circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
236.3016839;;;0;0
236.4113467;;;0.593124972935762;0.296562486467881
236.5117503;;;0.262729988670279;0.285284987202014
236.6130236;;;-0.004078197263091;0.212944191085738
236.7134361;;;-0.0598580180778319;0.158383749253024
236.8136966;;;0.343581948555991;0.189250115803518
236.9146858;;;0.93529407706682;0.295827824555418
237.0151525;;;0.874325273755652;0.368140005705448
237.1157421;;;0.784179706987478;0.414366639181229
237.2163031;;;0.623998364992171;0.483699790847025
237.3165117;;;0.65350760230275;0.490408971887802
237.4172206;;;0.315603448984239;0.496283800811575
237.5177458;;;0.0467985572020407;0.501936773529923
237.6183257;;;-0.00785681582936054;0.507714684890864
237.71876;;;-0.00407338364325091;0.469086314646504
237.814238;;;0.13638902060954;0.380319086151251
237.9197005;;;0.664879504390842;0.357047333999605
238.0202623;;;0.301008855619915;0.303361683847654
238.1269333;;;0.425100148289352;0.281261881991785
238.232671;;;0.329918760221518;0.245307566204982
238.332898;;;0.307852718856762;0.244446373968595
238.4337038;;;-0.574542772242592;0.175408448474747
238.5342865;;;-0.454885455300151;0.125738599644659
238.6348658;;;-0.279440724869473;0.0951422283973015
238.7357584;;;-0.672682268458191;0.0052454185008869
238.8356843;;;-0.24812751490495;-0.0961998058653123
238.93619;;;0.246696973090934;-0.102234459479643
239.0372597;;;0.904170077221293;-0.0490044673760945
239.1376937;;;0.785871395265283;0.00165693651765716
239.2383316;;;-0.0234811595913553;-0.035157938865467
239.3382909;;;-0.739474517478496;-0.0534836883361231
239.4392397;;;0.40120517289576;0.0416374925745336
239.5398257;;;0.934964519681371;0.176571408635739
239.640191;;;0.414581081876813;0.29737844756185
239.7403189;;;-0.553066489487206;0.263496339274933
239.8412575;;;-0.251673166535537;0.208121879316436
239.9413507;;;0.742835715731101;0.190195839150859
240.0417152;;;0.764053763293629;0.187771657820675
240.1427409;;;0.149703373496602;0.207014383719337
240.2431585;;;0.342990530842282;0.327288277977202
240.3441602;;;0.6015154269106;0.34954497286774
240.4447639;;;0.0295220007163102;0.248940248538288
240.5447268;;;0.0185347223771343;0.204935097482768
240.6456472;;;0.108196486542288;0.278408761486045
240.7456709;;;-0.00486603305316874;0.30583177631742
240.8467347;;;0.858348405653951;0.318666519642181
240.9467129;;;0.917496689574685;0.335715733673409
241.0472046;;;0.295597224734168;0.351926161588694
241.1482809;;;-0.880733289594527;0.215956848206827
241.2487085;;;-0.956084764807585;0.0428901602381395
241.3492248;;;-0.232960832097206;0.0137254010366378
241.4387624;;;0.2460113883085;0.036953999763824
241.5388523;;;0.735163632568929;0.108616890783003
241.639321;;;-0.136266266053494;0.0841706155234253
241.740194;;;-0.229856350441176;0.0616715837846246
241.8407624;;;-0.0985658575874218;-0.0340198425395127
241.941214;;;-0.0672500360028102;-0.132494515097262
