circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
236.3016839;;;0;0
236.4113467;;;-0.723359593189566;-0.361679796594783
236.5117503;;;-0.643870942636953;-0.455743511942173
236.6130236;;;-0.464452193515763;-0.45792068233557
236.7134361;;;-0.0199678917530277;-0.370330124219062
236.8136966;;;-0.715815261690245;-0.427910980464259
236.9146858;;;-0.0694966192097259;-0.376708928856469
237.0151525;;;-0.39725204797707;-0.379276818746544
237.1157421;;;-0.67581633620508;-0.412225654019715
237.2163031;;;-0.566035828099969;-0.4751185238086
237.3165117;;;-0.754755262192742;-0.478606931475619
237.4172206;;;0.140156734874684;-0.391492745085438
237.5177458;;;0.864451096661818;-0.243836823954595
237.6183257;;;0.849451336308463;-0.147234687503318
237.71876;;;0.278400677616894;-0.0367662498025251
237.814238;;;-0.19501001056616;-0.0507121821754622
237.9197005;;;-0.650696734124323;-0.0788727028584904
238.0202623;;;-0.124350680132777;-0.0175987410726789
238.1269333;;;0.311798849680991;0.0799384453474277
238.232671;;;0.545525293179347;0.224414062610993
238.332898;;;0.449234803355098;0.258756070219928
238.4337038;;;0.671790354501116;0.237349321090961
238.5342865;;;0.388857488605858;0.186172226901783
238.6348658;;;0.345001371332285;0.193572303981271
238.7357584;;;0.929629849652625;0.318532288450024
238.8356843;;;0.889982080968069;0.48971882346029
238.93619;;;-0.214188768796751;0.479736813608738
239.0372597;;;-0.839678074806011;0.351794933110182
239.1376937;;;-0.73180544692647;0.209869295320647
239.2383316;;;0.0873188115724621;0.169656407344798
239.3382909;;;0.737265102507668;0.176931379345526
239.4392397;;;0.177688758560066;0.153468187118216
239.5398257;;;0.00884616354201434;0.116117608474853
239.640191;;;0.344455017558736;0.0510981826866425
239.7403189;;;0.608909946978232;0.0198679455766606
239.8412575;;;0.145227326237404;0.0598030672471223
239.9413507;;;-0.799331323782057;0.0642860395831172
240.0417152;;;-0.87958523062885;0.047866063616186
240.1427409;;;-0.572719190955545;-0.0254714922202592
240.2431585;;;0.220995732780779;-0.0828347555232469
240.3441602;;;0.210556084588132;-0.0791828304090173
240.4447639;;;0.00842874690438217;-0.0792292100354209
240.5447268;;;-0.0203429754784439;-0.119762320372885
240.6456472;;;-0.0666536506124538;-0.194824942327406
240.7456709;;;0.0270862775417716;-0.20795172551581
240.8467347;;;-0.0294065608655738;-0.1224045296362
240.9467129;;;-0.0129535521751881;-0.0261121209191267
241.0472046;;;0.245906667841973;0.0648463078361531
241.1482809;;;0.919605320679885;0.142469595380498
241.2487085;;;0.915516084480781;0.220798484257459
241.3492248;;;0.199078172452011;0.241981753762751
241.4387624;;;0.0358027673577672;0.221363855122253
241.5388523;;;0.189256868935885;0.242323839563686
241.639321;;;0.903297854003597;0.339318990025291
241.740194;;;0.360102061217536;0.372620568392867
241.8407624;;;0.0896924299832413;0.384530467477749
241.941214;;;0.0988612964032796;0.395711952335596
