circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
308.6055429;;;0;0
308.7155407;;;-0.0745963455831888;-0.0372981727915944
308.8160328;;;-0.0342018889427013;-0.0362660781752967
308.9164375;;;-0.33839626263853;-0.111798624291105
309.0169698;;;-0.773838932118697;-0.244206685856623
309.1175556;;;-0.260959311411253;-0.246998790115728
309.2180493;;;0.16526759171113;-0.188103592711891
309.3186497;;;0.915266249483716;-0.0501823624374406
309.4189827;;;0.772816460345561;0.0412619512051152
309.5197584;;;0.559901666656833;0.103473247500319
309.6205423;;;0.0638061742502452;0.118851305259589
309.7204608;;;0.334834843166726;0.159855386605081
309.8214902;;;-0.0359235080181077;0.193463470451795
309.9210989;;;-0.0673447875484419;0.27196281984849
310.0224837;;;0.0091626420915808;0.301976370237694
310.1230141;;;0.112646536157347;0.296129586287273
310.2235162;;;0.157790444793415;0.211965607988351
310.3240415;;;0.00923007632187234;0.127122676430163
310.4244563;;;-0.121526139971089;0.0514084756937276
310.5254481;;;-0.0397106102260076;0.0399066107519217
310.6256904;;;0.244978230264207;0.0299225426516418
310.7260294;;;0.186488746422625;0.0546350153672787
310.8325227;;;0.306919148134591;0.0962198971098379
310.9269036;;;0.0417760120054589;0.0998436048780466
311.0279179;;;-0.64432958820141;0.0157351466159625
311.1280002;;;-0.155963867664043;-0.0191264436570885
311.2290306;;;0.261357635509778;0.00888772958601218
311.3295407;;;0.519403039017716;0.0801020828069905
311.4299722;;;0.917950845273452;0.186508911195819
311.5305203;;;0.710146029917191;0.238194222268373
311.6309677;;;0.782018107460092;0.304364151272536
311.7314407;;;0.759620943237878;0.354664350728457
311.8315105;;;0.524113924519119;0.408257452118864
311.9324464;;;-0.172117223924971;0.460725492594024
312.0330619;;;-0.445073563414679;0.428602193066175
312.1334365;;;0.684788413714952;0.475650057311194
312.2340581;;;0.87774666904319;0.515466016202914
312.3354881;;;0.90959178106967;0.514537231291382
312.4351987;;;0.90959178106967;0.536697870308325
312.5355148;;;-0.945208056238626;0.344783852119578
312.6360192;;;-0.260457688788019;0.231441781894478
312.7364508;;;-0.0208449096302065;0.170890800322331
312.8369817;;;-0.0725208972340569;0.181957058843544
312.9375515;;;-0.121347107914502;0.21792666501023
313.0380866;;;-0.115033266595025;0.129057589420233
313.1390942;;;0.474424887891839;0.0842440581811936
313.2389512;;;0.305033040602314;0.0170708647959319
313.3396367;;;0.145636832990452;-0.0678130183239812
313.4404669;;;0.0398295719045299;0.0416356070252583
313.5409577;;;-0.0389313593121376;0.0662496436336896
313.6415684;;;0.129466170108364;0.082950874715753
313.7419992;;;0.339285943975252;0.128707190405676
313.8423935;;;0.0929827640117504;0.152521620619704
313.9428838;;;-0.014030014078818;0.163744204232616
314.0434497;;;-0.0602918739587682;0.10433123069366
314.1443943;;;-0.67878903238017;-0.00498233297106064
314.2445226;;;-0.0856986241810063;-0.0306862726567782
314.3450784;;;0.574185768207315;0.0286866380435313
314.4459563;;;-0.0217999599952152;0.0305901268565227
314.5460018;;;0.13581073878538;0.0312950789317467
314.646484;;;0.753308256669951;0.0772975581200466
314.7475949;;;0.634378956081799;0.137452690572274
314.8479036;;;-0.464807542504966;0.0873662985249245
314.9486108;;;-0.218020227952537;0.0698409258589502
315.0490212;;;0.640524509689952;0.216431319422297
315.1379389;;;0.314948711052553;0.226283058585323
315.2388917;;;0.672355353539225;0.302088456357346
315.3394485;;;0.862523000850219;0.330922179621636
315.4404171;;;0.0189811994598404;0.335000295567142
315.5409337;;;-0.448716336104489;0.276547588078155
315.6406083;;;0.130491427847459;0.214265905195906
315.7415064;;;0.657019331239828;0.216529942711709
315.8411536;;;0.548651790610922;0.317875876023297
315.9429344;;;0.647337423161815;0.404411641134732
316.0429756;;;0.268472193313108;0.367206409497048
316.143938;;;0.195143769569823;0.355225915348775
316.2439583;;;0.381685309399592;0.326158910934812
316.3444639;;;0.0122225101787309;0.241128861867663
316.4454231;;;-0.67894926002244;0.171335815919435
316.5464423;;;-0.674406831266999;0.148766766403184
316.6464249;;;-0.267908393535981;0.10892678426484
316.7355014;;;-0.152901555306516;0.0279346956102055
316.8365344;;;-0.592109424895082;-0.0861414259403948
316.9364966;;;-0.827137961472614;-0.233588964403838
317.0370827;;;-0.665665961806938;-0.327002779915842
317.137406;;;-0.541566240734078;-0.400673780946232
317.2384993;;;-0.303605607241353;-0.469202872610327
317.3389515;;;0.592290986775301;-0.41119602495067
317.4388852;;;0.225020202202955;-0.32079907872813
317.5396629;;;0.0298141794398716;-0.250376977657443
317.6404764;;;0.185963841911567;-0.204989754112689
317.7405733;;;-0.0237459948045348;-0.19207419806249
317.8414783;;;-0.233837862963231;-0.156247041869305
317.9414043;;;-0.170945517177457;-0.0906277974397896
318.0423747;;;0.389654409097592;0.0149042396506633
318.1428821;;;-0.025006616041069;0.0665602021199643
318.2439217;;;-0.526247292555709;0.0442960335885287
318.3440792;;;-0.389761209217814;-0.0539091860107828
318.4444632;;;-0.0693462732935778;-0.0833458335604361
318.5449855;;;-0.0587546890804417;-0.0922027204124675
318.6454296;;;0.101381146109419;-0.100660989992682
318.7460676;;;-0.183761137141862;-0.116662504226415
318.8469082;;;-0.550366839965447;-0.148315401926637
318.9469573;;;-0.107948788727666;-0.142015729081658
319.0472059;;;-0.210598351197266;-0.202041005111143
319.1484745;;;-0.60074333558752;-0.259614677065788
319.2485874;;;0.00780356691857176;-0.20620959111836
319.3494219;;;0.85319407491746;-0.0819140627048328
319.4498982;;;0.983867030065733;0.0234072676310983
319.5504598;;;0.70928763187132;0.100211499726274
319.6505866;;;-0.548727679875051;0.0352006171278274
319.7517412;;;-0.729766133462957;-0.0193998825042821
319.8524459;;;-0.669880958986939;-0.0313512944064313
319.9523762;;;0.146051622147504;-0.0059512533189143
320.0529942;;;0.219511381930304;0.0370597199938427
320.1534005;;;-0.115537386043231;0.0855803149482715
320.2549059;;;0.0344530123073761;0.088245259487152
320.3544767;;;0.862489815917573;0.0891748335871632
320.4553528;;;0.970747586482095;0.0878628892287995
320.5559262;;;0.945750414886741;0.111509167530342
320.6563849;;;0.896115357984586;0.255993471316305
320.7563714;;;0.3941712948121;0.368387214143811
320.8569299;;;-0.389443404323132;0.396430969610192
320.9578745;;;0.570121977856398;0.438838005181081
321.057989;;;-0.453622706707858;0.371524596317265
321.1583943;;;-0.658676476894384;0.31721068723215
321.2481416;;;0.353453437903507;0.349110729791763
321.3489158;;;0.394297033080446;0.30229145150805
