circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
243.0151597;;;0;0
243.1252976;;;-0.560808746950728;-0.280404373475364
243.2254082;;;-0.501049350827631;-0.353952699259453
243.3261907;;;-0.368350494081243;-0.357552147964901
243.4267951;;;-0.174496333353887;-0.320940985042698
243.5271849;;;0.762928870191932;-0.14029600917026
243.6277098;;;0.827961668525007;-0.00197348378522163
243.7282026;;;0.269276470895447;0.0319327605498619
243.8289041;;;0.792570335525222;0.116448046658235
243.9297387;;;0.316967972851301;0.15166671030838
244.029874;;;-0.477269915192737;0.160948802725934
244.1302457;;;0.683089562301531;0.292519793073619
244.2308749;;;0.569867645002081;0.396766252971766
244.3313855;;;0.0514893037378319;0.421875768204179
244.4312291;;;0.676234760287754;0.412243089325937
244.5327474;;;0.198590540085541;0.342312963943775
244.6329962;;;0.31942809790668;0.347885366945023
244.7334646;;;-0.350708007088457;0.220854439987947
244.8342962;;;-0.806255907557393;0.0960517866092035
244.9346914;;;-0.365705398987248;0.108447843965369
245.0351489;;;0.584602605233253;0.0975048487355603
245.136216;;;0.282682285910042;0.0655953643920004
245.2361709;;;0.113924900179551;0.0725326528855247
245.3372217;;;0.779323150637189;0.0839869184799064
245.4373475;;;0.211700734237687;0.0854436067190337
245.5378022;;;-0.131132296748209;0.0353813406462681
245.6387306;;;-0.873980394233947;-0.0227600357032307
245.7387944;;;-0.381086824583503;0.0244809735160904
245.8393012;;;-0.0463614608964215;0.05996363330396
245.9398732;;;-0.0744426245602375;-0.0132636144508723
246.0407216;;;0.187819350372783;-0.0238039406216788
246.1412598;;;0.755241832520646;0.0474534963051096
246.2416872;;;0.321944475267811;-0.00336635651371026
246.3417597;;;-0.66745670306651;-0.101050516214177
246.4427087;;;-0.153960069650065;-0.103586935425494
246.5432247;;;-0.0705454637239175;-0.0143163875910462
246.6437167;;;0.0635226082183451;0.0350846604980481
246.7444885;;;0.376475854623798;0.0820665844447391
246.8447799;;;0.0502646866938748;0.0959229523618627
246.9451628;;;0.00343291868646028;0.0754355710633824
247.0456553;;;-0.513752353872295;-0.0655637829802777
247.1463027;;;-0.0360890678515353;-0.105345287771316
247.2471978;;;0.820429402382485;0.0599753906119056
247.3471587;;;0.596786605208192;0.143391687818379
247.4368034;;;-0.118206973990998;0.117231821637441
247.5372488;;;-0.00749192216499789;0.123537175793333
247.637737;;;-0.404544682812755;0.0767304466902229
247.7386902;;;0.389573963669927;0.0780402575948358
247.8392271;;;0.854638108315933;0.158477599757042
247.9393668;;;0.146576458264622;0.172791953714858
248.0403675;;;-0.153930638496052;0.208774125252482
248.1404302;;;-0.542351839953797;0.158147848042256
248.2408729;;;-0.268570617203951;0.0492478460836122
248.3413325;;;-0.0227586329412146;-0.0127066777313285
248.4419734;;;0.539774732221919;0.0530914928899633
248.542679;;;0.085288388728376;0.0623695239793007
248.6432448;;;-0.114051927042139;0.0914187995563623
248.7437892;;;-0.352082840585853;0.0172531191307843
248.844655;;;0.433764221328954;-0.0248342695679135
248.9446881;;;0.063590731578116;-0.0331328422365641
249.0452652;;;-0.580220442026733;-0.0757618225896322
249.145771;;;-0.449166383925651;-0.0664432769868176
249.2467011;;;-0.20834388073875;-0.0604206033402974
249.3532012;;;-0.381205779104338;-0.0962653179566097
249.4584463;;;0.306456967938016;-0.119597094385
249.5592158;;;0.873502080828348;-0.0407757251750028
249.6597671;;;0.567561969472806;0.0273856644764917
249.7602011;;;-0.0979584726927733;0.0527981012657997
249.8604312;;;0.0580325340993909;0.0152249325428433
249.9612755;;;0.00756101395575287;0.00962196078060699
