circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
337.7925366;;;0;0
337.8922694;;;0.556260814653542;0.278130407326771
337.9908745;;;0.385138323034153;0.313799712562565
338.0922606;;;0.377569051384192;0.329742047267972
338.1927581;;;0.741089815623486;0.412011600939075
338.2937918;;;-0.273583275328951;0.297745788227737
338.3942523;;;0.501793121918101;0.326895407326361
338.4948836;;;0.521598473536045;0.351233290602571
338.5948431;;;-0.148687306724136;0.29568655756627
338.6957675;;;-0.3431551844183;0.257558203742015
338.7963899;;;0.872371373177375;0.292681599133552
338.8993917;;;0.699168748513703;0.32757386863128
338.9972574;;;0.00631401329929027;0.286323308844068
339.0976021;;;0.350032382450666;0.242872482935977
339.1983834;;;0.544048067624547;0.33372040993081
339.2989179;;;0.232152238934413;0.303760311821512
339.3994591;;;-0.450783592983964;0.195717859985955
339.4999832;;;-0.420466000103881;0.165520227388205
339.6007499;;;0.98114071635035;0.3126642163625
339.7009462;;;0.992942195645296;0.326060974414491
339.801344;;;0.975207295465117;0.356731924075759
339.9023791;;;0.161008403103784;0.373920189609592
340.0028812;;;-0.171272780524516;0.315997393723461
340.1032547;;;0.235204950961315;0.28168149187199
340.203254;;;0.867505862388844;0.352276338922483
340.304274;;;0.653221869532357;0.474943612535407
340.4048808;;;0.911586076852809;0.622949398863928
340.5114387;;;0.876304805784108;0.611300964356568
340.6168896;;;0.0067472748989022;0.501723750940302
340.717572;;;0.256278570417839;0.421842781490605
340.8183771;;;0.901663364549548;0.504137777206801
340.918591;;;0.893666960371335;0.622464415084117
341.0189301;;;0.889392191947284;0.695151886304781
