circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
172.1747537;;;0;0
172.284701;;;0.0124463791294857;0.00622318956474283
172.3851915;;;-0.00212211870265333;0.00344142014227744
172.4857068;;;-0.0884579786335207;-0.0195334295516721
172.5863326;;;0.690659035380754;0.122505063434813
172.6868765;;;0.0629767501851711;0.112583677893206
172.7873667;;;-0.361594876302646;0.0448438844366558
172.88778;;;-0.769148470499286;-0.056905159930337
172.9883331;;;0.083006075473548;-0.0413594671076831
173.088906;;;-0.0160156244428559;-0.0431389809346671
173.1892879;;;-0.50107048565341;-0.100196410354989
173.2902178;;;-0.397855581564332;-0.144166795117398
173.3907121;;;-0.494674810743003;-0.189301998685118
173.4908985;;;-0.885927430591395;-0.364478272682023
173.591366;;;-0.885652063387281;-0.469881474190073
173.6921429;;;-0.943490209079206;-0.534536511165247
173.7927493;;;-0.495601747569293;-0.504142430839692
173.8927372;;;-0.293658325370161;-0.545994030933437
173.9937259;;;-0.209230016231069;-0.567462296687683
174.0942665;;;-0.477177847752152;-0.564807559143099
174.1947544;;;-0.814718122156414;-0.611125619208886
174.2952972;;;-0.412058299240664;-0.601946006819737
174.3963244;;;0.807558270235541;-0.413780928950078
174.4961815;;;0.637727254652479;-0.244516560278993
174.5969643;;;-0.152480308304361;-0.15662657130401
174.6984174;;;-0.776898218319773;-0.187881734720731
174.7982421;;;-0.503263180033461;-0.211171163016653
174.8982415;;;0.596693181440154;-0.121624141053184
174.9988722;;;0.197720593811027;-0.0466354253239414
175.0995239;;;-0.657313860644804;-0.0291460629337625
175.1997295;;;-0.57680490779326;-0.0474512416618287
175.296219;;;-0.339158319303149;-0.174864196055016
175.4013075;;;0.50303937163831;-0.189829516389924
175.5013381;;;0.445940959543786;-0.123338264406797
175.6022659;;;-0.393778895461582;-0.0807694507558864
175.702762;;;-0.784562830727101;-0.112024967499624
175.8032435;;;-0.784123818147411;-0.265449078564909
175.9038255;;;-0.112176576480048;-0.29988209748614
176.0048131;;;-0.0972712275101808;-0.23765513824896
176.1048054;;;-0.249395720385042;-0.201276339648046
176.2053766;;;-0.184748593535573;-0.184119703451649
176.3057385;;;-0.0382572643614161;-0.244263774118285
176.4067336;;;-0.215373668282778;-0.317743177210126
176.5068421;;;-0.110183304655992;-0.286232556009505
176.60732;;;-0.352649147656469;-0.238242146779434
176.7078041;;;-0.210660896263887;-0.174524044347932
176.808736;;;-0.219176868624173;-0.186412965697279
176.9093982;;;0.14103775419497;-0.159934189952262
177.0097663;;;0.483959933804467;-0.0784502283756501
177.1102501;;;-0.0943102617900475;-0.0684015248483696
177.2107955;;;-0.501159538063757;-0.119835110815296
177.3114022;;;-0.880804439377535;-0.193771863159158
177.4118372;;;-0.71965429246657;-0.261490861804778
177.5124253;;;0.179233785840292;-0.202392758082916
177.6128943;;;-0.15056234955197;-0.195715141781592
177.7133349;;;-0.890550631643686;-0.270312226561537
177.8137334;;;-0.829681711542277;-0.378169944976787
177.9147637;;;-0.505016731328684;-0.488056241102693
178.0150347;;;-0.80702457605639;-0.56724672046562
178.1157027;;;-0.761014431961676;-0.596119486454277
178.2162798;;;-0.8082985814982;-0.58806328002324
178.3166763;;;-0.393452130418825;-0.551818595351268
178.4173305;;;0.329894624918505;-0.535078502120356
178.5174145;;;0.542755206480865;-0.458043218116708
178.6182366;;;0.0373597782877619;-0.354942061457658
178.7187983;;;-0.873044051270074;-0.359760099205191
178.8190673;;;0.0624065003842628;-0.296713073459308
178.9193577;;;0.948102992064311;-0.101698899223674
179.0203921;;;0.800414537702281;0.0717932085167653
179.1208912;;;-0.627602955797032;0.0918705002613395
179.22127;;;-0.664316661468364;0.0617744412558352
179.3213545;;;-0.733332471656881;-0.0563619028080966
179.4213368;;;-0.158161126223783;-0.134241495330835
179.5226993;;;-0.490256929398767;-0.192865573962672
179.6234347;;;-0.651611429649943;-0.168261949338213
179.7237842;;;-0.508632656805265;-0.231710744581494
179.8242805;;;-0.510294939175999;-0.39375495916375
179.9138194;;;-0.720392585180264;-0.426418721765402
180.0142772;;;-0.539369453242662;-0.560397120859896
180.1147068;;;-0.409349730261116;-0.538571798306304
180.2158424;;;-0.0517397925949622;-0.477314111418964
180.315791;;;-0.0320488177088618;-0.407185746024162
180.4162091;;;-0.0129082954299427;-0.392660462944778
180.5169068;;;-0.00393014989395046;-0.344027784994297
180.6174415;;;-0.253067194546001;-0.304173361483902
180.7182702;;;-0.844426883000643;-0.33775278410344
180.8183044;;;-0.565384606024156;-0.343261750788256
180.9193848;;;-0.0424333313977961;-0.275465825410009
181.0202715;;;-0.630370645349178;-0.284565944620661
181.1202571;;;-0.161857406417216;-0.259816712236271
181.22079;;;-0.14433710660122;-0.269076443636896
181.3212372;;;-0.869692111943415;-0.352840773060352
181.4217131;;;-0.972732911225839;-0.448823234639941
181.5226717;;;-0.970148508841923;-0.545445070534739
181.6229406;;;-0.987650947341596;-0.618903445814298
181.7233785;;;-0.981634822195938;-0.632624239733828
181.8237154;;;-0.814360779548946;-0.657521857086307
181.9247109;;;-0.472686620968213;-0.700547186043348
182.0247405;;;0.0503802948196216;-0.632472092026468
182.1258081;;;-0.195433777842415;-0.635829729168988
182.2262255;;;-0.824514710516487;-0.703847489560515
182.3267083;;;-0.495106322045589;-0.666388910570732
182.4277573;;;-0.0284051242168384;-0.571956131869832
182.5283307;;;-0.702627891832593;-0.545204070168899
182.6288368;;;-0.973509442698411;-0.543789919704581
182.7284134;;;-0.487534202727296;-0.494379857757717
182.8294529;;;0.588619729277606;-0.354081806875062
182.9298805;;;0.664249369263349;-0.240388207851905
183.030292;;;-0.560192184084858;-0.301445455742353
183.1372507;;;-0.698502942788702;-0.351752372236982
183.2414166;;;-0.490756000613641;-0.318376501246697
183.3427257;;;-0.738297116971306;-0.342695580739269
183.4437739;;;-0.857760692609655;-0.425631137578551
183.5441695;;;-0.209493742368617;-0.376317722632153
183.644334;;;-0.511783624767268;-0.330145140839039
183.7448096;;;-0.898226078055151;-0.371214328371824
183.845923;;;-0.576607274620152;-0.4877370287616
183.945858;;;0.00992404732693675;-0.553169560955241
184.0467902;;;-0.0010316319593322;-0.497253505742689
184.1477932;;;-0.644109556823556;-0.491814167146174
184.2477489;;;-0.50711230870445;-0.493449797955255
184.3483411;;;0.0702798413683859;-0.412592102121286
184.4487728;;;0.49945695855355;-0.276870337004965
184.5492714;;;0.196918510991825;-0.236229111668921
184.6502759;;;-0.0152098861618215;-0.186571737808377
184.750354;;;-0.0576043679713037;-0.102509566799992
184.8512872;;;-0.655056511759338;-0.11035449051391
184.9512521;;;-0.953935438423308;-0.206740439088935
185.0517623;;;-0.415370991013223;-0.248174374994324
185.1523544;;;0.132075281238035;-0.170555891188165
185.2530355;;;-0.165745415698861;-0.136419201887606
185.3538083;;;-0.30027601784978;-0.173474787809423
185.4541889;;;-0.94945560725786;-0.318366044390563
185.554259;;;-0.983924002289442;-0.43645029571869
185.655471;;;-0.917188169979461;-0.526648124100454
185.7559272;;;-0.0671607518036639;-0.52760376248369
185.8563142;;;0.157225728763935;-0.446375538431363
185.956877;;;-0.062361388382256;-0.357218133427258
186.0597706;;;0.167696085433945;-0.298911425782541
