circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
98.1074152;;;0;0
98.2162098;;;-0.435746039253261;-0.21787301962663
98.3166998;;;0.210961365711707;-0.074928224513851
98.4172641;;;0.355185806676239;0.0326002832836715
98.5177423;;;0.792422247781597;0.184564676183257
98.6182102;;;0.615005183776633;0.256304760782153
98.7188803;;;0.133506519399794;0.238762154870387
98.8192323;;;-0.0587799250746071;0.201569394877263
98.9198651;;;0.333428832187916;0.216220443467336
99.0202045;;;0.5879325387972;0.281546281111469
99.1212223;;;0.642723464938322;0.401376226021645
99.2212154;;;0.578347185860384;0.442196872704831
99.3217498;;;0.272806693607936;0.433043637919464
99.4223887;;;0.894760199203629;0.444414521410801
99.5231768;;;0.8774445775172;0.473574454048642
99.6237301;;;0.205008200195487;0.481519085248163
99.7237622;;;0.307768696507199;0.522246709868364
99.8243618;;;0.711740425360377;0.564281331331971
99.925251;;;0.894215658643199;0.598312789092637
100.025812;;;0.46395082791061;0.578449162756225
100.1263566;;;0.0313150694547463;0.517667816488931
100.2264324;;;0.229830026598595;0.512892631265671
100.3268562;;;0.561189341144158;0.475829202592397
100.4277016;;;0.919429471692574;0.480494190834105
100.5279087;;;0.971723762699005;0.565684808890051
100.6288128;;;0.959512684847282;0.638100807594505
100.7178849;;;0.944552375551009;0.668745964390155
100.8187175;;;0.935054472736503;0.691077369127768
100.9193768;;;0.956100876744706;0.697265890937919
101.0197924;;;0.87601978862829;0.738472787009687
101.1203945;;;0.901835547153331;0.825524834779545
101.2207368;;;0.953857138054252;0.897927545925111
101.3213159;;;0.55163129703445;0.89697174151414
101.4219916;;;0.449751929899393;0.850003987334822
101.5217631;;;0.545770910542896;0.807408702119211
101.623157;;;-0.0427662559022668;0.707180808044256
101.7234308;;;0.109193843501879;0.623644954839343
101.8242003;;;0.853027528972871;0.61544226046298
101.9248862;;;0.905679890241053;0.610400161812615
102.0252203;;;0.942859828151148;0.617084165764901
102.1258955;;;0.838917779298067;0.610792388979374
102.2260423;;;0.898867066547853;0.605293381828734
102.3267581;;;0.956747736402419;0.645805025765531
102.4270309;;;0.952563026767971;0.696086135452389
102.5277102;;;0.260741853591247;0.667583229757224
102.628379;;;0.134384012552427;0.685298256602694
102.7282813;;;0.266806861701485;0.701059558422654
102.8295231;;;0.897900067621827;0.70554681228755
102.9302216;;;0.795130450991751;0.69449186836262
103.0304698;;;0.429059994393153;0.64311188498682
103.1307705;;;0.750558002004744;0.634275907257488
103.2313475;;;0.829952141409364;0.627384414743639
103.3323142;;;0.940105631492192;0.625720204252616
103.4327291;;;0.900318715299429;0.620495773105762
103.5331738;;;0.826077255572353;0.677029313303873
103.6338022;;;0.969780878190375;0.760568999867667
103.7342986;;;0.953940065541297;0.829282320251649
103.8347236;;;0.521411788269293;0.791633492316395
103.9352136;;;0.631245446100093;0.775244991827229
104.035739;;;0.665037470098112;0.798842739397725
104.1364403;;;0.218275460310275;0.745614485228278
104.2368137;;;0.721478563065997;0.734767127393941
104.3372378;;;0.958328546537833;0.736589418898506
104.4378261;;;0.660562150149109;0.712613762383474
104.5381954;;;0.569763296768665;0.686982366503105
104.6388019;;;0.848258846200225;0.67483016330409
104.7393741;;;0.954450215015105;0.674881178251471
104.8398582;;;0.853962860322452;0.708136285456786
104.9402153;;;0.458429672940077;0.690854708140785
105.040892;;;0.085027279828483;0.632853689113822
105.141829;;;0.29575159280118;0.640601302362913
105.2418249;;;0.822638587202602;0.650717304776573
105.3427441;;;0.929596424065479;0.647844092529338
105.4435214;;;0.580111839612456;0.639799061475672
105.5438049;;;0.706819258380273;0.653504657636833
105.6438629;;;0.969855625197691;0.66566433553658
105.7447041;;;0.967557850383187;0.666975099073388
105.8452536;;;0.9333750107332;0.674916314114463
105.9457144;;;0.63356559002652;0.692429905823107
106.0461791;;;0.184533867174882;0.702380564557747
106.1467199;;;0.145153797298841;0.687320785007513
106.2471861;;;0.113017188938632;0.616358645181116
106.3477516;;;0.023158540519492;0.525714856826517
106.448424;;;0.537952912935126;0.521498964158784
106.5488708;;;0.87578793100891;0.538395831421648
106.6495122;;;0.695331782791725;0.510943447181052
106.750216;;;0.0364783177277422;0.417835493915507
106.8507073;;;0.690876232879869;0.393585616130174
106.9511857;;;0.582687155105631;0.388497772638085
107.0513287;;;0.464503320566089;0.416494717977206
