circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
355.5200507;;;0;0
355.6292414;;;0.122589809451188;0.0612949047255942
355.7297644;;;-0.257527463665541;-0.0449792180714507
355.8302501;;;-0.369567903666225;-0.126126389470144
355.9311564;;;0.184331926061802;-0.0640347263637552
356.0306915;;;-0.356895306391054;-0.112844823034972
356.1321974;;;-0.867255509557121;-0.220617778252421
356.2322797;;;-0.474395883268283;-0.252340041379404
356.333189;;;0.142600367841103;-0.208457773688237
356.4336607;;;0.0159397316974915;-0.206686692388515
356.5342261;;;-0.135332301502055;-0.235344704716654
356.6351477;;;-0.135315536913139;-0.221765601744165
356.7351511;;;-0.384704965803655;-0.223447497537212
356.835865;;;0.400527429702148;-0.199425774910507
356.9361859;;;0.191561024163949;-0.138486182626618
357.0371816;;;0.0341989060305143;-0.0383245808946586
357.1376451;;;-0.0485303388866588;0.00899381292552189
