circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
188.8627807;;;0;0
188.9751968;;;0.168173386676957;0.0840866933384784
189.0843834;;;-0.452765085964328;-0.094863899762457
189.1850481;;;0.680543529749846;0.0989879576156188
189.2857141;;;0.920401611311761;0.263270688354847
189.3861716;;;0.957488808656471;0.378973708405118
189.4863531;;;0.803955562263567;0.439685401813468
189.5872038;;;0.400082028558347;0.434734980156578
189.6882876;;;0.446439358508604;0.436035466640136
189.7882796;;;0.0750200989066145;0.444371033185315
189.8885761;;;0.0303745879033928;0.429060055543808
189.98939;;;-0.411875035667771;0.433603394465648
190.0904461;;;-0.751658344440821;0.274469852888907
190.179228;;;-0.925319923484269;0.15449087525159
190.2797515;;;-0.728283829391601;-0.0103776688187465
190.3803482;;;-0.298947221986457;-0.136021271883039
190.4806228;;;-0.110093072406775;-0.227426135350074
190.5813465;;;-0.349189993088685;-0.302353337514777
190.6817059;;;-0.33278553235973;-0.38027582660161
190.7823297;;;0.133936712705038;-0.374384165221768
190.8827949;;;-0.233891763589845;-0.400810800371091
190.9832933;;;-0.86255648202808;-0.445878945007122
191.0840653;;;-0.626710349626782;-0.433384145525719
191.184217;;;0.137962631324128;-0.327055890044879
191.2851895;;;0.00979152056510402;-0.253248355049208
191.3856519;;;0.04422309325018;-0.218931323525545
191.4860481;;;0.150508887017066;-0.192871127583161
191.5868255;;;-0.620605850761522;-0.220012713350444
191.6868067;;;-0.939660232380907;-0.280700183352562
191.787775;;;-0.94150086666299;-0.388243941289365
191.8882774;;;-0.832026403545445;-0.448057405284925
191.9883977;;;-0.0811973008410919;-0.369921487166226
192.089298;;;-0.355836694131174;-0.342834121616665
192.1898543;;;-0.808581334242568;-0.437488518173335
192.2901882;;;-0.712808746658043;-0.50974854489565
192.3906832;;;-0.656838701233799;-0.579854724344048
192.4912664;;;-0.202244620187001;-0.615130075064454
192.5918726;;;0.115506011916391;-0.541518888796663
192.6923314;;;-0.081291866790094;-0.455682052237582
192.7926747;;;-0.390585572320386;-0.400590522803321
192.8934667;;;-0.0974910310945349;-0.32713698555823
192.9936881;;;0.0512096251945089;-0.31389629295467
193.094663;;;-0.314204499570953;-0.309733073498648
193.1951856;;;-0.254705473094674;-0.254345487383859
193.2956955;;;-0.0271656904383804;-0.185781181761892
193.3963099;;;-0.0265686988060462;-0.122754181519117
193.4969225;;;-0.0253180665851506;-0.105061526158932
193.5988184;;;-0.0173809356772721;-0.118350220918298
