circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
348.0582486;;;0;0
348.158241;;;-0.0835502218178265;-0.0417751109089132
348.257299;;;-0.298382246536377;-0.127310822784735
348.3578921;;;-0.215389093176903;-0.149330390382777
348.4581834;;;0.120780973065891;-0.0953081176930431
348.5589054;;;0.902182058115734;0.0709402449417531
348.6598899;;;0.530509237558552;0.136592958172724
348.7598056;;;0.845205737284787;0.225169555561732
348.8602492;;;0.922626080241929;0.302664724970643
348.9607676;;;0.892072370150156;0.401783877209549
349.0611757;;;0.905037648240362;0.511626973882681
349.1621719;;;0.39738276121417;0.588934196966075
349.2627992;;;-0.552016815213223;0.551531116739817
349.3631717;;;-0.599095766339387;0.471544812361453
349.4634482;;;0.45735136455076;0.422119179743123
349.5642091;;;0.0662599856569441;0.370535929531833
349.6643004;;;-0.0425171911071612;0.271900048599394
349.7707967;;;0.0192436990076944;0.171524228462257
349.8767821;;;0.13072107126284;0.0869296396969998
349.9777338;;;0.584667126521759;0.0513329150615995
350.0777594;;;0.355164831955762;0.0466420340328875
350.1787127;;;0.664591796131438;0.181820768626739
350.2789036;;;0.71329397263057;0.327641850734512
350.3793027;;;0.777622868711916;0.363227573419085
350.4799688;;;0.3036057237789;0.389599322099302
350.5807271;;;0.025240529012046;0.397127957668103
350.6810021;;;0.055936607472119;0.401204947497483
350.7811866;;;0.0423072372595251;0.391381188163782
350.8821486;;;-0.022197088554949;0.323951830933036
350.9827357;;;0.0046241390699871;0.285002865056839
351.0832728;;;0.31646587029284;0.246322206630328
351.1833122;;;0.711576688894526;0.246131397326323
