circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.7721717;;;0;0
12.8473713;;;-0.18962672159672;-0.0948133607983598
12.9366066;;;-0.126966042822378;-0.105530921473032
13.0148139;;;-0.881810854806635;-0.299600904806433
13.0925196;;;0.567052984498666;-0.126270126945413
13.1712278;;;0.859336578097302;0.0379976572283728
13.2494343;;;0.864999483126532;0.156140775213824
13.3276418;;;0.594989751405842;0.210996897237826
13.4053475;;;0.822342164946022;0.278924149205404
13.4840561;;;0.923287532674355;0.343360487552299
13.551234;;;0.831060535984187;0.387696855591561
13.6294405;;;0.687228520859913;0.412657827697257
13.7071459;;;0.986826379006801;0.494893359281157
13.785855;;;0.994321763008533;0.593555732998262
13.8635597;;;0.886202656520893;0.677986457943534
13.9307384;;;0.90245469463942;0.826675253730705
14.0089451;;;0.950050790556635;0.85859173756887
14.0871518;;;0.813245275832829;0.854750795713497
14.1653588;;;-0.53896898727479;0.737753423180053
14.2435661;;;-0.653629148612937;0.633701848178488
14.3217731;;;0.33630301053321;0.593198585310754
14.3999798;;;0.977601180188458;0.597724722603596
14.4781868;;;0.899731778741468;0.603447326166703
14.5563938;;;0.859940667200857;0.617840005028448
14.6341;;;0.782169195396771;0.600785239727612
14.7012779;;;0.592702251357959;0.567316947090064
14.7794839;;;0.148788616963461;0.505865777126945
14.8576912;;;0.0863087793703572;0.43785361752119
14.9358979;;;0.49437014058094;0.399880230023215
15.0136049;;;0.942976126927609;0.410691134281114
15.0807815;;;0.94558430847826;0.534403908927201
15.1484607;;;0.860804570940457;0.660606718889984
15.2266675;;;0.925204180861845;0.70968181641737
15.3048755;;;0.944700593929126;0.706940100895759
15.3830825;;;0.847487322084524;0.702586396174347
15.4607877;;;0.894244514921831;0.705445050151095
15.5394957;;;0.757399529480788;0.703380911324763
15.6177027;;;0.186237318933794;0.669508833622749
15.6959099;;;-0.429698871370898;0.621301542928219
15.7741164;;;-0.714520978537973;0.554565729769192
15.8407931;;;-0.517844819290487;0.47021448311324
15.9190006;;;0.00778492278246085;0.392281882767811
15.9972081;;;0.0233914487701195;0.315432477792132
16.0759156;;;0.0281315126701014;0.246043056269603
16.1536215;;;0.0388572634226011;0.172180813149666
16.2207992;;;0.612248351942629;0.144476459650791
16.2990065;;;0.769474613947921;0.137975400639407
16.3772132;;;0.57810207851775;0.111630197605734
16.4554204;;;0.194724548384501;0.0647406158477099
16.5341287;;;-0.00367134634169541;0.0489148937414191
16.6008049;;;0.0100320858169909;0.0855591401737432
16.6790118;;;0.0191079693489332;0.146694885830985
16.7577206;;;-0.00120366558432222;0.189748315306499
16.8243965;;;0.0223893114473908;0.190965347695243
17.4279943;;;0.00244869597451586;0.18922011829561
17.5172304;;;0.00019791807094327;0.18689231874568
17.5959391;;;-0.00478092128308533;0.183255803353539
17.6731431;;;-0.0444357353612674;0.128532129411548
17.7518513;;;-0.534193349125188;0.0198931324887889
17.8295573;;;-0.896150118666423;-0.102961217276559
17.9077641;;;-0.80072150484803;-0.185915055045936
17.9864726;;;0.0774261452194484;-0.179156930749174
18.064178;;;0.0815797131548034;-0.173194628471023
18.141884;;;0.00800383844917729;-0.17411997271267
18.209563;;;0.0227324235009529;-0.17212529862223
18.2877697;;;0.22846277469469;-0.154952510018289
18.3659772;;;0.904769597522774;-0.0797591015559337
18.4441834;;;0.95541979071997;-0.000157278835181398
18.5238952;;;0.966808150288922;0.0808084771291526
18.6005979;;;0.955226418462574;0.164113656614473
18.6783034;;;0.823179792767226;0.277228085105507
18.7570116;;;0.189065026575334;0.36766268054232
18.8347179;;;0.102697822303408;0.442947624471607
18.9129241;;;0.362935182682154;0.466740044260166
18.9911316;;;0.191120731771672;0.475868462478238
19.0688373;;;0.00905431193329714;0.475956001935248
19.1470443;;;0.00396495387360896;0.474392046132969
19.2142217;;;0.00966913352037618;0.456159242701776
19.2919275;;;0.0113574923764453;0.381708233939582
19.3706362;;;0.00595233392421046;0.302585945873269
19.4483417;;;-0.00662744913864155;0.221466312587639
19.5265487;;;-0.0137737645171934;0.140716297339325
19.5932246;;;-0.0185817362662113;0.0705695032532049
19.6719334;;;-0.00743544534296853;0.0541944639266798
19.7496393;;;-7.46818041199582E-05;0.0456300885843858
19.8288486;;;0.00603741124480395;0.0158886076312733
19.9065541;;;0.00839179832516934;0.000661196510731391
19.9847611;;;0.00219283067413956;8.94064058015916E-05
20.0514377;;;-0.000579328409686108;-0.000289283784472997
20.1301462;;;0.00131793169513966;-0.000985217269909374
20.2083532;;;0.00448456609628428;-0.00155796112658946
20.2865602;;;0.00489551134644789;-0.00164602967473634
20.364186;;;0.344128566202015;0.0275836382703184
20.4313631;;;0.746596048449874;0.0909477893509073
20.5100722;;;0.755126902937171;0.155423509284523
21.1241973;;;0;0.15604312972977
21.2134338;;;-0.00758954459645311;0.155416891163742
21.2921416;;;-0.0086300405163659;0.154194603516978
21.3703567;;;8.26944153122233E-05;0.153502178191157
21.4485635;;;-0.118783852003351;0.143420787968032
21.5267707;;;0.485178325945947;0.183900592497668
21.6049774;;;0.836730153303498;0.253518277631698
21.6746619;;;-0.855729078908023;0.181833807214673
21.7503621;;;-0.9317457263798;0.103780370737485
21.828658;;;-0.780983292195717;0.010021049204341
21.9063635;;;-0.193274083725678;-0.0683014618102884
21.9845702;;;0.35985795395802;-0.101240540891884
22.0627782;;;0.937482602174382;-0.0231169907106857
22.1409839;;;0.875814470613018;0.0505000105567702
22.2191922;;;0.3558758896373;0.0808755047362423
22.2968972;;;0.325749592154767;0.108014412881197
22.3751044;;;-0.0178376583349834;0.116426595686894
22.4533112;;;-0.082350417787756;0.0691325337090856
22.5315181;;;-0.241828548301402;-0.0207473580913227
22.6097251;;;-0.920133206024865;-0.0261143686843929
22.6879321;;;-0.965460521667858;-0.0289239349583977
22.7661394;;;-0.91917213569348;-0.0404396719165447
22.8443461;;;-0.812029089657703;-0.0920025890775468
22.9225531;;;-0.59624649858218;-0.171677960122563
23.0002586;;;-0.233329335699133;-0.269245621612023
23.0784658;;;-0.125810514513161;-0.352714370372538
23.1566726;;;0.748038196048037;-0.320034178171643
23.2273591;;;0.837516430429538;-0.277386941648746
23.301556;;;0.306785942499204;-0.250334974912563
23.3797629;;;0.825251204248682;-0.174701506409527
23.4579707;;;0.921229252607001;-0.0777800230004932
23.5361774;;;0.778388074421078;0.0637634170366687
23.6138827;;;0.213432013101077;0.162004461600747
23.6925907;;;0.00648239198045442;0.239142338906908
23.7712997;;;0.0133176345682807;0.307921232592407
23.8490052;;;0.0218386320547267;0.359428326812149
23.9277144;;;0.00300385466570913;0.379122759342552
24.0054191;;;0.00239795053362579;0.389806798096451
24.0831243;;;-0.480318957837575;0.287443701939317
24.1618329;;;-0.699035993626906;0.15939766660128
24.2400406;;;-0.494767412509861;0.0926015536838577
24.3182466;;;0.0489317593286248;0.0279082666071864
24.3849233;;;-0.0295226208344484;-0.0513210561796011
24.4631308;;;0.289000962594453;-0.0921033154984865
24.5413377;;;0.677300549479582;-0.0534476041336111
24.6195442;;;0.812415136018127;0.0137134578695283
24.7037669;;;0.259460727160376;0.0342253822522029
24.7754572;;;0.0104058889658995;0.0332726536614673
24.8541655;;;0.020399076383787;0.0347222554713071
24.9328742;;;0.365180967850895;0.0649541735810795
25.0110807;;;0.407225174590195;0.138916184616727
25.0892877;;;0.0477124050574175;0.201145217840421
25.1674947;;;0.145116744861708;0.254468897621385
25.2457019;;;0.138793312404742;0.261957360377728
25.3244104;;;0.0206484955411577;0.266138286742362
25.4021159;;;0.0018567507311511;0.24220960242042
25.4803224;;;0.00683711151697897;0.186337649256869
25.5585304;;;0.000939750606195056;0.118714700472542
25.6367369;;;0.0101597293917686;0.0979396173251579
25.7149436;;;0.012690032321637;0.0981299626048027
25.7931514;;;0.00336009851795099;0.0967100477826497
25.8603293;;;0.00258087264375723;0.0664933731820549
25.938034;;;0.0523662435528286;0.0369217955956077
26.0162413;;;0.0216926739222605;0.034753484667678
26.094448;;;0.0180949976467136;0.0241683390664284
26.172655;;;0.0607347160350377;0.0176634560356197
26.2393311;;;0.00906964451997433;0.0166985517838545
26.3180399;;;0.0250029286213391;0.0186273999413701
26.3967482;;;0.011024085410686;0.0189763144325124
26.4754567;;;0.00450094952612279;0.019273081009173
26.5571722;;;0.0101381054101478;0.0192712790107046
26.6308676;;;0.00284719145499213;0.0184510422718176
26.7095764;;;-0.00182595531677726;0.0180188711189235
27.3232109;;;0;0.0178037983986104
27.4129477;;;-0.688808549920781;-0.0439607677241903
27.5021843;;;-0.258764986337465;-0.0673322394125008
27.580391;;;-0.119405071399169;-0.0787905784996577
27.6580965;;;-0.0379986586555187;-0.0870183597238707
27.7368053;;;0.0308044488492843;-0.0852071260297615
27.815012;;;0.276705261518452;-0.0642319316216688
27.8932195;;;0.905196288999561;0.0102824186774041
27.9714265;;;0.773480005358026;0.0743640066633961
28.0491317;;;0.0208857743809269;0.0752596457442943
28.1288428;;;0.00315786510818533;0.0752855352153937
28.2055457;;;-0.0036932044359303;0.075129931122131
28.284254;;;0.000899824817272188;0.0752049165235704
28.3624612;;;0.00425976251209509;0.13296060922631
28.4401667;;;-0.0120289568108434;0.153521945020195
28.5183737;;;0.0114068636998709;0.164422939611782
28.5970832;;;-0.261967632176584;0.145758858485026
28.6747876;;;-0.875838929370185;0.0702052436334039
28.7529944;;;-0.79413150760844;-0.0190311537938371
28.8312024;;;-0.886812055842699;-0.168365182530692
28.9094086;;;-0.848677669762661;-0.303544988790749
28.9876159;;;-0.395805235049889;-0.338269239576651
29.0653213;;;0.134128580646392;-0.3273550132818
29.1440301;;;0.831764159788887;-0.257733566263065
29.2222366;;;0.896740203144891;-0.183080201402431
29.3004436;;;0.80515595762696;-0.116338851809525
29.3786508;;;-0.278370269222571;-0.138533961177169
29.456356;;;-0.725357947812728;-0.199931028803219
29.5355658;;;-0.830521170269405;-0.247310490310954
29.6137733;;;-0.0407741536319107;-0.177721758999431
29.6914875;;;0.0217486725855564;-0.109731743983265
29.7586657;;;0.0106646248477723;-0.0349420205923921
29.8368729;;;0.0471146400724737;0.0397073385605357
29.9150799;;;-0.0648568967209312;0.0672863667546156
29.9932869;;;-0.225650932095257;0.0373047406928115
30.0724967;;;-0.95987968213955;-0.111998912801225
30.1497019;;;-0.86730318096504;-0.259002528143719
30.2274061;;;-0.696195983134817;-0.384115189873867
30.3056133;;;-0.643344787528553;-0.414529733066032
30.3838206;;;-0.772319227094489;-0.418443173006179
