circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.7721717;;;0;0
12.8473713;;;-0.777886656216523;-0.388943328108261
12.9366066;;;-0.838651379609746;-0.538846011942089
13.0148139;;;-0.0851155310890374;-0.425413391728826
13.0925196;;;-0.00583198391426848;-0.341497110165915
13.1712278;;;-0.0111759810882768;-0.286443588652975
13.2494343;;;0.0342066196139929;-0.240636416043408
13.3276418;;;0.0790215040854417;-0.200679176027302
13.4053475;;;0.00264155442928826;-0.178087983754348
13.4840561;;;0.00596594344864554;-0.159682591034048
13.551234;;;0.0093526205455961;-0.144315753617717
13.6294405;;;0.0341636530432386;-0.129442469729304
13.7071459;;;0.00353164530116257;-0.129148165954207
13.785855;;;0.00162955284559779;-0.0641884818656971
13.8635597;;;0.0687795389708811;0.0114307613493551
13.9307384;;;0.0219489168847724;0.020352798680506
14.0089451;;;0.00769399865832854;0.021479963894889
14.0871518;;;0.0482516425048027;0.026432265860979
14.1653588;;;0.212947519369089;0.0413273408405704
14.2435661;;;0.110965013020386;0.0439892999184824
14.3217731;;;0.147329913070226;0.0560466631385605
14.3999798;;;-0.0178683170551701;0.0540604747632426
14.4781868;;;-0.0976924663937105;0.0451400508516337
14.5563938;;;-0.102298568641651;0.0337681990445595
14.6341;;;-0.1888728502891;0.0177344910787043
14.7012779;;;-0.441523044369598;-0.019194892022562
14.7794839;;;-0.905484304343043;-0.100383545632056
14.8576912;;;-0.981217628916331;-0.183980757782148
14.9358979;;;-0.985523173034474;-0.266748855423215
15.0136049;;;-0.985053419806721;-0.352857610615842
15.0807815;;;-0.97497276631613;-0.451850967756277
15.1484607;;;-0.820447348707067;-0.529468664566897
15.2266675;;;-0.897966245607162;-0.616576677790013
15.3048755;;;-0.954890743311383;-0.694661879978031
15.3830825;;;-0.862971385196501;-0.758435123211597
15.4607877;;;-0.891524983694209;-0.824203991132643
15.5394957;;;-0.753575988169732;-0.871262585956029
15.6177027;;;-0.179807852764421;-0.849452986655598
15.6959099;;;0.351582583762158;-0.744697412646831
15.7741164;;;0.67813568157174;-0.606417970106159
15.8407931;;;0.658878873621396;-0.469384466218169
15.9190006;;;0.407054089261906;-0.353375507129117
15.9972081;;;0.907819470555483;-0.196476154056483
16.0759156;;;0.954231947757935;-0.0485862126843993
16.1536215;;;0.945451070574411;0.105031896997398
16.2207992;;;0.360479653670945;0.214646096745926
16.2990065;;;0.223443067944131;0.305180634507645
16.3772132;;;0.436622610182017;0.415859600663997
16.4554204;;;0.807528236420182;0.545951619379824
16.5341287;;;0.96821809984321;0.641620448763793
16.6008049;;;0.973303793706491;0.693430549592487
16.6790118;;;0.974519327461248;0.718129186749946
16.7577206;;;0.981807054541813;0.745039868493314
16.8243965;;;0.993326107008118;0.793895869972165
17.4279943;;;-0.00381863936612592;0.717926027478698
17.5172304;;;0.0144129681638611;0.639607779179192
17.5959391;;;0.0207205766792489;0.562546904687928
17.6731431;;;-0.0118492897305093;0.531519492737807
17.7518513;;;-0.528695998965854;0.468841237161975
17.8295573;;;-0.890381214382733;0.358257585114913
