circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.7721717;;;0;0
12.8473713;;;0.777805063718929;0.388902531859464
12.9366066;;;0.839050976036261;0.53895201325173
13.0148139;;;0.085186500586523;0.425510635085428
13.0925196;;;0.00583913047616469;0.341576334163575
13.1712278;;;0.0111155925540887;0.286499543895328
13.2494343;;;-0.0342073445345814;0.240684274119626
13.3276418;;;-0.0790220140091319;0.200720988103532
13.4053475;;;-0.00264115021057054;0.17812519495752
13.4840561;;;-0.00596584467907374;0.159716090993861
13.551234;;;-0.00935251793377528;0.144346217454985
13.6294405;;;-0.0341636323905975;0.12947039663452
13.7071459;;;-0.00353166214903766;0.129176091455433
13.785855;;;-0.00162954937119458;0.0642232070312562
13.8635597;;;-0.0687794643877407;-0.0114293296707439
13.9307384;;;-0.021949268724176;-0.0203573104466355
14.0089451;;;-0.00769425690383135;-0.0214850927283018
14.0871518;;;-0.0482521214405976;-0.026432402227859
14.1653588;;;-0.212947537052231;-0.0413274182709965
14.2435661;;;-0.110965441887143;-0.0439893705941641
14.3217731;;;-0.147330186221184;-0.0560467902617152
14.3999798;;;0.0178683027773781;-0.0540606113070109
14.4781868;;;0.0976925272183017;-0.0451401908776712
14.5563938;;;0.10229867658564;-0.0337683317963181
14.6341;;;0.188872817233562;-0.0177346251811015
14.7012779;;;0.441523209876464;0.01919477142287
14.7794839;;;0.905484356718727;0.100383423181742
14.8576912;;;0.981217697982715;0.183980670407317
14.9358979;;;0.985523201110002;0.266748791908469
15.0136049;;;0.985050204153136;0.352857319041281
15.0807815;;;0.974967245474248;0.451850217585154
15.1484607;;;0.820446968994416;0.52946791849195
15.2266675;;;0.897956040507041;0.616575104052636
15.3048755;;;0.954890702073467;0.694660303993977
15.3830825;;;0.862971359954961;0.758433540055365
15.4607877;;;0.891524831504735;0.824202386298623
15.5394957;;;0.753575929438552;0.871260978982372
15.6177027;;;0.179808109213247;0.849451387260437
15.6959099;;;-0.351582503924241;0.74469581554019
15.7741164;;;-0.678135694149823;0.606416366195812
15.8407931;;;-0.658878820447001;0.469382864399395
15.9190006;;;-0.407054077991535;0.353374174220672
15.9972081;;;-0.907819464030541;0.19647528176194
