circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.7721717;;;0;0
12.8473713;;;-0.210233395806131;-0.105116697903065
12.9366066;;;-0.0676558763736175;-0.0926297573932494
13.0148139;;;-0.788195358165012;-0.26652115758619
13.0925196;;;0.511924667444809;-0.11083199257999
13.1712278;;;0.830998130156745;0.0461396945427989
13.2494343;;;0.880917471121892;0.165393662625526
13.3276418;;;0.613818749425583;0.221446798475534
13.4053475;;;0.804845672103671;0.286268895545327
13.4840561;;;0.922913442514637;0.349933350242258
13.551234;;;0.841915597900001;0.394659009120234
13.6294405;;;0.699151416666283;0.420033376415738
13.7071459;;;0.991992028813848;0.502699378816892
13.785855;;;0.992241217835508;0.602905596620362
13.8635597;;;0.87492414614948;0.68145393183062
13.9307384;;;0.894957385457159;0.821716660465801
14.0089451;;;0.950182447660258;0.858238142150422
14.0871518;;;0.821122569889581;0.857415178794825
14.1653588;;;-0.542112362115667;0.738829359358362
14.2435661;;;-0.657748751473873;0.632865400950074
14.3217731;;;0.327752400092264;0.593107628282456
14.3999798;;;0.971482844043406;0.597155078409854
14.4781868;;;0.881411532702508;0.600446406310063
14.5563938;;;0.879257620437889;0.615455256624363
14.6341;;;0.781622677092286;0.597924477314233
14.7012779;;;0.517234948100849;0.558340621503012
14.7794839;;;0.0722226496993696;0.491448830132169
14.8576912;;;-0.0280541962414511;0.414531198323952
14.9358979;;;-0.435030116334712;0.299096817991037
15.0136049;;;-0.912767518284424;0.15460597730987
15.0807815;;;-0.925880390615734;0.122625308268198
15.1484607;;;-0.847859741739884;0.106782725746031
15.2266675;;;-0.920829665388122;0.00273422028933172
15.3048755;;;-0.944001093581833;-0.156889441179438
15.3830825;;;-0.836758547918979;-0.300070281231229
15.4607877;;;-0.87713694291008;-0.44643649484356
15.5394957;;;-0.738567615280754;-0.573119019207979
15.6177027;;;-0.163383925782321;-0.629837258698244
15.6959099;;;0.41952556652836;-0.600895348962495
15.7741164;;;0.706835442057091;-0.539654545770949
15.8407931;;;0.522660062628479;-0.45984703085735
15.9190006;;;-0.000441189631517902;-0.383819836802941
15.9972081;;;-0.0245694362247112;-0.308710590603689
16.0759156;;;-0.0314026254834759;-0.240672497582322
16.1536215;;;-0.0381884755130875;-0.167119065092736
16.2207992;;;-0.641504888508499;-0.141911048003291
16.2990065;;;-0.769714345049822;-0.136324031097528
16.3772132;;;-0.544481875477786;-0.10860277547817
16.4554204;;;-0.167490231439409;-0.0610129934913917
16.5341287;;;0.000541044662499657;-0.0473525792876566
16.6008049;;;-0.000320593050740559;-0.0823397592525816
16.6790118;;;0.000183554496086757;-0.141227416549332
16.7577206;;;0.00121709936329584;-0.184680996821431
16.8243965;;;0.000177363429964217;-0.184629450732974
