circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.7721717;;;0;0
12.8473713;;;-0.757614028657154;-0.378807014328577
12.9366066;;;-0.898994758454198;-0.552202929037117
13.0148139;;;-0.17640699118143;-0.458253944573195
13.0925196;;;0.0754308847654797;-0.35151697870546
13.1712278;;;0.0329618554223398;-0.287437173017494
13.2494343;;;0.00968145753852107;-0.244991654366634
13.3276418;;;0.0398984282451555;-0.209380394040161
13.4053475;;;0.0409629020075615;-0.18156447225708
13.4840561;;;0.00457238797203291;-0.162950786234169
13.551234;;;-0.0207807483585625;-0.150026237336387
13.6294405;;;0.00627674450277044;-0.13700098884979
13.7071459;;;-0.000216804271393756;-0.137019055872406
13.785855;;;0.00622084447659343;-0.0733661497779274
13.8635597;;;0.100028994990288;0.00988582967577967
13.9307384;;;0.0569847054077628;0.029335137724879
14.0089451;;;0.00800808050835666;0.0237165707034521
14.0871518;;;-0.0140345765134522;0.0198002013754695
14.1653588;;;0.0831879952976669;0.0259257461887316
14.2435661;;;0.0920622313642988;0.0302727297819935
14.3217731;;;0.563476980290616;0.0738155696389147
14.3999798;;;0.958265467941313;0.153289992969688
14.4781868;;;0.857961592525573;0.226518521376699
14.5563938;;;0.860675004577231;0.297718376382904
14.6341;;;0.794526182099755;0.3639469585805
14.7012779;;;0.539509850385674;0.408387709072924
14.7794839;;;0.083393752319977;0.407001438850398
14.8576912;;;0.00865201662961895;0.402973714785552
14.9358979;;;0.0079427756155161;0.402968272711149
15.0136049;;;-0.00358166011026678;0.403839349078081
15.0807815;;;-0.0159093841886302;0.39558123412089
15.1484607;;;0.0492962699448778;0.392017404002605
15.2266675;;;0.0215574223053134;0.346857440837163
15.3048755;;;-0.00483584880966037;0.266598997774582
15.3830825;;;-0.0613027443772395;0.189993636366014
15.4607877;;;-0.108199341308541;0.1092541075422
15.5394957;;;-0.245671974832785;0.0225709277978213
15.6177027;;;-0.81128983739786;-0.0899957128508066
15.6959099;;;-0.516719964334451;-0.140005189238676
15.7741164;;;-0.23890017377288;-0.160634538438884
15.8407931;;;-0.299057543310579;-0.186217898349392
15.9190006;;;-0.912030206932722;-0.26192194391793
15.9972081;;;-0.964183020679789;-0.34094474695886
16.0759156;;;-0.946817694021633;-0.423954243956069
16.1536215;;;-0.935410146531567;-0.503701541359142
16.2207992;;;-0.244327127578583;-0.523659147923219
16.2990065;;;0.621823879360131;-0.466731929278438
16.3772132;;;0.51751666653035;-0.414588928625197
16.4554204;;;0.144017027452825;-0.382114845101397
16.5341287;;;-0.01758747738398;-0.315972981766907
16.6008049;;;0.00395597020847133;-0.272583320554996
16.6790118;;;0.00209191407275949;-0.25250064656786
16.7577206;;;-0.00744320259519476;-0.228199451508244
16.8243965;;;-0.000869142721914073;-0.15226936282401
17.4279943;;;-0.882768900341872;-0.145484852795851
17.5172304;;;-0.805883550252267;-0.13374034081507
17.5959391;;;-0.697395638047816;-0.113905798441424
17.6731431;;;-0.504240789494706;-0.135565270267768
17.7518513;;;0.0817785023255761;-0.180569051687314
17.8295573;;;-0.00736004842737797;-0.224308777933791
17.9077641;;;0.122708894472514;-0.226084455682151
17.9864726;;;0.662329277001075;-0.169424726150063
18.064178;;;0.839827678745914;-0.099768750438609
18.141884;;;0.932041714403316;-0.022272933744396
18.209563;;;0.951541440510963;0.0576424531811172
18.2877697;;;0.795563186993149;0.124011813990706
18.3659772;;;0.931419830270391;0.275194208208394
