circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.7721717;;;0;0
12.8473713;;;0.757733750754439;0.378866875377219
12.9366066;;;0.896432235537936;0.551388662097458
13.0148139;;;0.172322533045523;0.456622129834474
13.0925196;;;-0.0396341036663196;0.357370883134316
13.1712278;;;-0.00933478181008224;0.296253272310249
13.2494343;;;-0.021687664141103;0.250833138531485
13.3276418;;;-0.0712952378014682;0.210567091489866
13.4053475;;;-0.00444341519241892;0.186677035191834
13.4840561;;;-0.00598780332379822;0.167410551340271
13.551234;;;-0.014336994613653;0.150888047162641
13.6294405;;;-0.0371606581519607;0.135217321719758
13.7071459;;;0.0126484108970865;0.136271355961182
13.785855;;;0.0109692003299781;0.0740409767591433
13.8635597;;;0.00489183927137204;-0.000254056263070394
13.9307384;;;0.405774218952996;0.0192002508958857
14.0089451;;;0.880140617782561;0.0958481443499592
14.0871518;;;0.73168977712156;0.157600190927596
14.1653588;;;-0.611204710692515;0.108473770381645
14.2435661;;;-0.636795099262112;0.0613487819265914
14.3217731;;;0.380868401083027;0.0934580999495452
14.3999798;;;0.967647734636824;0.174594394779597
14.4781868;;;0.85768251496404;0.247262687244405
14.5563938;;;0.881191272866256;0.323792014829256
14.6341;;;0.795118776799801;0.388997878654482
14.7012779;;;0.51448139033711;0.430957227821744
14.7794839;;;0.07347971534905;0.43667288416155
14.8576912;;;0.00862330273194595;0.403576974476463
14.9358979;;;0.00595831103643923;0.330728448914286
15.0136049;;;-0.000531107564953004;0.269710041857076
15.0807815;;;-0.00616576725415452;0.320129953810273
15.1484607;;;0.0308962117672044;0.375770896396049
15.2266675;;;0.00527886008922768;0.344471767979899
15.3048755;;;0.00124617355085332;0.263938304556068
15.3830825;;;-0.0438757227766856;0.188808451411008
15.4607877;;;-0.0982512638481234;0.107188240018143
15.5394957;;;-0.23407513800578;0.0214220804510112
15.6177027;;;-0.795646504232981;-0.0877552440964965
15.6959099;;;-0.478293682291871;-0.133736360566573
15.7741164;;;-0.229382340430023;-0.153570164163404
15.8407931;;;-0.345631399594876;-0.182869306716014
15.9190006;;;-0.929894306032184;-0.260316239921616
15.9972081;;;-0.971757262580289;-0.340782197865461
16.0759156;;;-0.966498795032388;-0.423898448432093
16.1536215;;;-0.955268454530354;-0.503944057983725
16.2207992;;;-0.38377494604368;-0.53602915128327
