circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
30.6545217;;;0;0
30.7282176;;;0.683902440979884;0.341951220489942
30.8174623;;;0.738121360989744;0.474007933989876
30.8956691;;;0.747290859984271;0.542328665488475
30.9733822;;;0.757759829321506;0.585414898255081
31.05209;;;0.518523988232746;0.574266413251358
31.1302975;;;0.852904873559457;0.614071907581087
31.2085044;;;0.924173000869986;0.652834544242199
31.2867112;;;0.748230343661131;0.663434077510969
31.3649269;;;0.380451725161185;0.635135842275991
31.4431336;;;0.00785230157759675;0.578110065848864
31.5213408;;;0.116815933253511;0.539668888132585
31.5995476;;;0.659548875503072;0.594631294424507
31.6777546;;;-0.573706218150294;0.489830572830326
31.7559621;;;-0.850135474697576;0.357475836523049
31.8341683;;;-0.88813434691982;0.221190402614375
31.9123758;;;-0.562833206965669;0.111140982923777
31.990583;;;0.939360764095979;0.146210714245713
32.0687898;;;0.927388182239134;0.152417656635686
32.1469975;;;0.927388182239134;0.152685588416449
32.2247025;;;0.927388182239134;0.167615408297949
32.3029092;;;0.612477530764148;0.186950892098196
32.3926465;;;0.901664310770536;0.261435226197607
32.4818834;;;0.696240854176164;0.309720636274495
32.5600901;;;0.424929220058427;0.290168998320775
32.6382968;;;-0.373200933457936;0.306877772045138
32.7165036;;;-0.886128785371777;0.303878329488954
32.7947113;;;-0.633173904382615;0.325125033033721
32.8729178;;;0.0617557528069833;0.377174113014776
32.9511256;;;-0.0268991191058247;0.296652456081292
33.0288305;;;-0.0755397697989761;0.213075126744783
33.1070383;;;-0.14424024970421;0.123772757416171
33.1852443;;;-0.00479657882536111;0.0460906939941298
33.2634513;;;0.000304729210539922;-0.00492370613533756
33.342661;;;0.00159658626482062;-0.0799293498441472
33.4198652;;;-8.85928178229189E-05;-0.137956803760313
33.4980725;;;0.0260852012044719;-0.171193805331476
33.5767812;;;-0.00135691494491452;-0.140206803788724
33.654487;;;-0.0290352488691681;-0.0687823424135064
33.732694;;;-0.0573333668852601;-0.0207956309553935
33.8103999;;;0.00142592666542923;-0.0258231164671897
33.8891074;;;0.0698692969584963;-0.0177590817951629
33.9562861;;;0.0331296475222728;-0.00870329701839218
34.0344921;;;0.023409868123592;0.00526754613392467
34.1126991;;;0.189792170127227;0.021483275213307
34.1909063;;;0.0292937667383274;0.0238990283406227
34.2691136;;;0.00537780490379364;0.0242141298938704
34.3468203;;;0.0203089600005102;0.0259139259620648
34.4255273;;;0.0545113581545065;0.0282827723745677
34.503233;;;0.0218526265401285;0.0302169008316546
34.5814398;;;-0.051369772619532;0.0283556905191243
34.6601488;;;-0.0240250892531346;0.0311313803218014
34.7378538;;;0.0423799909368205;0.034544219011084
34.8175653;;;0.0580919137844856;0.0335627704132498
34.894769;;;-0.0728437049817885;0.024731657704578
34.972976;;;0.0158978261874213;0.0241056542098972
35.051183;;;0.182801207015569;0.0235230739505923
35.1183612;;;0.275906949488122;0.0440741725130752
35.1965676;;;0.275906949488122;0.0666182678951025
35.2747751;;;0.0248772585778714;0.0669989594432159
35.3525005;;;-0.00261479692400152;0.0622384465200069
35.4317106;;;-0.0633118976896256;0.0551414028341941
35.509416;;;-0.109339485135477;0.0503105934578654
35.587122;;;-0.923200934646087;-0.0246207269915473
35.665329;;;-0.845488311341191;-0.0986097521813816
35.7440375;;;-0.922670560106717;-0.180339958338982
35.821743;;;-0.789954194074685;-0.24009916576339
35.9004513;;;-0.783140776338048;-0.306685715973846
35.9781567;;;-0.989859059624615;-0.404407404860528
36.0563719;;;-0.992840849029417;-0.510136388070323
36.1345786;;;-0.990392096755926;-0.61566130859066
36.2122851;;;-0.992444443896013;-0.70043811713015
36.2904913;;;-0.990576582209256;-0.782768265903921
36.3686986;;;-0.984962066342227;-0.859572446624972
36.4469058;;;-0.97550126062353;-0.931752594582309
36.5251128;;;-0.969211510642646;-0.935586809248689
36.6033203;;;-0.681074800089697;-0.921885683311065
36.6699965;;;-0.127748082887886;-0.855642143542829
36.7487045;;;-0.0610196624011818;-0.794897599236704
36.8269115;;;-0.662683460159778;-0.784859489555181
36.9051182;;;-0.950394321473492;-0.781570761375921
36.9828237;;;-0.913786318939985;-0.774982883868468
37.0500016;;;-0.771388114344388;-0.75673255200084
37.1282086;;;-0.472196604295442;-0.713378565367459
37.2064156;;;-0.872782237457413;-0.703562369971472
37.2846226;;;-0.944856943870163;-0.700220276432133
37.3628301;;;-0.944035638313493;-0.69759814123963
37.4410373;;;-0.768543483516557;-0.68087580564579
37.5192438;;;-0.645855451086605;-0.677940859895532
37.5974516;;;-0.215645126528224;-0.685265613532227
37.6746553;;;-0.0938361930676572;-0.6880003244211
37.7428357;;;-0.00854619272263801;-0.633488885468005
