circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
30.6545217;;;0;0
30.7282176;;;0.0224010023370763;0.0112005011685382
30.8174623;;;-0.0595822303940799;-0.0123937426856679
30.8956691;;;-0.168681132139685;-0.0514655900491722
30.9733822;;;-0.205777088802921;-0.082327889799922
31.05209;;;-0.485944668132298;-0.149597352855318
31.1302975;;;-0.829428674855705;-0.246716113141088
31.2085044;;;-0.923768510972843;-0.331347662870057
31.2867112;;;-0.770198184931376;-0.380108831987981
31.3649269;;;-0.400146906926237;-0.382112639481807
31.4431336;;;-0.00233242452144844;-0.347587165394502
31.5213408;;;-0.0906091529630247;-0.326172331025212
31.5995476;;;-0.625056699244642;-0.378260389295599
31.6777546;;;0.566208335871562;-0.332943111501058
31.7559621;;;0.845283669819436;-0.257537619816599
31.8341683;;;0.890137795307734;-0.16930270919598
31.9123758;;;0.568433396613032;-0.104785168744651
31.990583;;;-0.940738632526482;-0.142684665777499
32.0687898;;;-0.932549958443831;-0.15127810607651
32.1469975;;;-0.932549958443831;-0.152009893365759
32.2247025;;;-0.932549958443831;-0.16553920782513
32.3029092;;;-0.610837286935425;-0.183096739492563
32.3926465;;;-0.900391191586936;-0.257934970081353
32.4818834;;;-0.694499922967587;-0.308259200915067
32.5600901;;;-0.425056427902233;-0.291592511636533
32.6382968;;;0.286275273742111;-0.314920266813987
32.7165036;;;0.712564601951226;-0.325980189136338
32.7947113;;;0.330992565914834;-0.37257562491908
32.8729178;;;-0.081476650197837;-0.426734795486652
32.9511256;;;0.01389109612227;-0.347182318099256
33.0288305;;;0.047301803577003;-0.26552800459752
33.1070383;;;-0.0889324620299615;-0.195226546563031
33.1852443;;;0.00120652925797038;-0.117413505921214
33.2634513;;;-0.00573746503249911;-0.0669885207626366
33.342661;;;-0.00229633269569601;0.00785271747830003
33.4198652;;;9.48417476331342E-05;0.0657356145379017
33.4980725;;;-0.00801033118367916;0.100489455931115
33.5767812;;;0.00104809110747095;0.0767205240448946
33.654487;;;0.00841006563172947;0.0180409793516032
33.732694;;;-0.0416669859947364;-0.0130139833075277
33.8103999;;;-0.000371992973401125;-0.00625526187215802
33.8891074;;;0.045528019154934;-0.00361885161943602
33.9562861;;;-2.88166616898566E-05;-0.00756306997266043
34.0344921;;;-0.00270856411817028;-0.000377745146677831
34.1126991;;;0.235246667051041;0.0191255996694114
34.1909063;;;0.0627617666338932;0.0248338689749441
34.2691136;;;-0.00298806186379852;0.0247762248776022
34.3468203;;;-0.00899348453499021;0.0240188643540502
34.4255273;;;0.0334347837643878;0.0274726239330558
34.503233;;;0.0152395373822769;0.0286552444559563
34.5814398;;;0.0247110856108029;0.0300136627875458
34.6601488;;;0.00620268295387455;0.0340028018665967
34.7378538;;;0.00170714464592564;0.0341760633348739
34.8175653;;;0.177376748201325;0.0451634574220731
34.894769;;;0.813681855574127;0.112972680108391
34.972976;;;0.923831443318949;0.190184347394818
35.051183;;;0.745791151348337;0.232729721086259
35.1183612;;;0.568143293495928;0.274844848324762
35.1965676;;;0.568143293495928;0.322439127938073
35.2747751;;;-0.924688582690088;0.246131203091814
35.3525005;;;-0.916652047973984;0.16695730044695
35.4317106;;;-0.572241319314772;0.118000562388863
35.509416;;;-0.437881099928765;0.0794512135938989
35.587122;;;0.0711737520068376;0.0848654693483124
35.665329;;;0.0652622686585939;0.0901617296827014
35.7440375;;;0.04130537076518;0.0788224482296894
35.821743;;;0.30081701862795;0.0360837118175079
35.9004513;;;0.72440165491276;0.0194645627836587
35.9781567;;;0.982652847767833;0.0392030374852834
36.0563719;;;0.973032005244675;0.0729437634643457
36.1345786;;;0.973669358485907;0.106737602213511
36.2122851;;;0.988874661535432;0.266201205898971
36.2904913;;;0.980808914429723;0.424322952765946
36.3686986;;;0.980875122316696;0.553749322901902
36.4469058;;;0.984556058752978;0.672285752792047
36.5251128;;;0.948491272264935;0.745395546146888
36.6033203;;;0.590424916331926;0.789159100119666
36.6699965;;;0.0604047230000928;0.790750712805909
36.7487045;;;0.025275696351415;0.767788935949531
36.8269115;;;0.0629017994566247;0.712663947994853
36.9051182;;;0.019419014632732;0.632394461900261
36.9828237;;;0.00488931879889676;0.551715904696446
37.0500016;;;0.0222240424020383;0.472428795022791
37.1282086;;;-0.0668626967698386;0.384450681830685
37.2064156;;;-0.0178962370291595;0.301225252542445
37.2846226;;;-0.0366394793638238;0.216432369069068
37.3628301;;;-0.0438917965344048;0.130728381128453
37.4410373;;;-0.220074121584396;0.0333479316410085
37.5192438;;;-0.342022165697775;-0.0443559918614665
37.5974516;;;-0.759656410779243;-0.112694419676411
37.6746553;;;-0.888559716839135;-0.188847370775624
37.7428357;;;-0.97964271990667;-0.275726080722565
37.8205412;;;-0.978048382155674;-0.358848363788265
37.8982472;;;-0.975730113175235;-0.44056664978611
37.9769552;;;-0.964335510774908;-0.522779945884189
38.0551624;;;-0.968321423056333;-0.597901506408063
38.1328679;;;-0.741098077919087;-0.658168326482224
38.2110754;;;-0.614341558644765;-0.706310166422302
38.2892816;;;-0.482753362714044;-0.742881963603939
38.3669874;;;-0.724194524790767;-0.78489199720447
38.4346671;;;-0.711830127166502;-0.815709327326864
38.5123725;;;-0.628239519192382;-0.804757919694625
38.5905798;;;-0.854780963294566;-0.801943023565911
38.6687863;;;-0.975368677531104;-0.801586853367947
38.7469932;;;-0.975490021859118;-0.801373656676567
38.8252007;;;-0.368429418275631;-0.750765265434934
38.9034075;;;-0.0218758116511905;-0.672226957174624
39.5070053;;;0;-0.591533505253263
39.5962411;;;-0.22955925239011;-0.548905269792515
39.6854769;;;-0.0607479205658814;-0.502772466619275
39.7526546;;;0.256597958089173;-0.44115985655234
39.8313636;;;0.747878758711092;-0.318487082927185
39.909069;;;0.627981671879847;-0.206836099673323
39.987777;;;0.0107013703799462;-0.153591025542295
40.0654833;;;0.00115795087402321;-0.0822627826949127
40.1331622;;;0.236016540271279;0.0186859854552858
40.2003396;;;0.530994693745759;0.144226378422359
40.2785469;;;0.148319316358547;0.187288772975207
40.3572554;;;0.00320097623241999;0.189378505298841
40.4239318;;;0.361233397991478;0.219481288464798
40.490608;;;0.632504858731354;0.291319964391586
40.5688152;;;0.848003754854581;0.334141794427201
40.648025;;;0.875025251974508;0.406124346161078
40.7252287;;;0.962548331611866;0.460428221047438
40.8069455;;;0.980396968279979;0.478314237168122
40.8816429;;;0.712177858850409;0.484790866935088
40.9598499;;;0.918732530313015;0.55463941769917
41.0385587;;;0.884597574987374;0.622596311861736
41.1157636;;;0.596002056149569;0.650287505390835
41.1954737;;;-0.0681465923119434;0.604199714155627
41.2616488;;;-0.0310496195691319;0.590402103699652
41.3393555;;;-0.0306807002159143;0.587795820895934
41.418063;;;-0.00935412012414821;0.559289088733194
41.4962733;;;0.0306048280010963;0.512989086369328
41.5749824;;;0.265613129227821;0.468189807474961
41.6526873;;;0.309622241190101;0.424697268183853
41.7308951;;;0.592875752310364;0.396260915929892
41.8091013;;;-0.230205285808705;0.303137665615377
41.8873086;;;-0.899790169576423;0.17914012496716
41.9600006;;;-0.89618562295758;0.039531036254037
42.0321922;;;-0.736111482659738;-0.0851388912572793
42.1103995;;;-0.136779581828896;-0.141506709563315
42.1886057;;;0.0199544019642415;-0.134729710003609
42.2663119;;;0.0158557139933384;-0.13112160742188
42.3445197;;;0.840084688953065;-0.0641396544088817
42.4232274;;;0.918924995286041;0.00726643139190208
42.5009329;;;0.77164597083635;0.0642695962253832
42.5796406;;;0.823884661488214;0.107213560245413
42.6573469;;;0.823884661488214;0.146772207960653
42.7355531;;;0.823884661488214;0.164542124051257
42.8027315;;;0.0442716864474309;0.185655737301729
42.8919676;;;-0.00355728663215593;0.254596728297441
42.9701748;;;-0.00590012131287759;0.323080228423957
43.0483821;;;-0.0320753428838682;0.377236854560562
43.1265886;;;-0.0892919864816807;0.380889746510348
43.2047958;;;-0.971039338772278;0.304659458761385
43.2830028;;;-0.797271298848817;0.242111227004296
43.3612095;;;0.785773815673423;0.237933467521247
43.4394165;;;0.908088775397794;0.237099912145228
43.5171223;;;0.724234552810314;0.233452879989379
43.5958305;;;0.205201880934394;0.185861896869854
43.6740373;;;-0.638449814134951;0.0733746295142262
43.752245;;;-0.945227548089531;-0.0627109250686772
43.82995;;;-0.918821935570685;-0.136795049839301
43.9081567;;;-0.346428852627453;-0.163169785685094
43.9863642;;;0.85060993996055;-0.0972843963563684
44.0645709;;;0.471773171306844;-0.0585268183416983
44.1312476;;;0.107081401345582;-0.0434211731242165
44.2094549;;;0.337349747247327;0.0572241411849839
44.2876611;;;0.717119466647466;0.173715738530852
44.3658683;;;0.799291743975804;0.174755579169496
44.4440753;;;0.580525996656812;0.149558442343267
44.5222823;;;0.257213352218632;0.113633734605445
44.6004898;;;0.272321857813613;0.118796809750001
44.6786965;;;0.272321857813613;0.188856169130659
44.7619172;;;0.272321857813613;0.282513815738594
44.834609;;;-0.72718481180161;0.297255132951599
44.9244994;;;-0.701909682527252;0.269910453728538
45.0137364;;;-0.230613579737802;0.186739413751742
45.0919432;;;0.121723400581844;0.159812508311357
45.1701497;;;0.735128629932823;0.208123833587299
45.2483566;;;0.100458077857218;0.189901397480367
45.3265636;;;-0.0473173980887102;0.13109856173143
45.4047714;;;-0.0835454298607642;0.0631880098978483
45.4829789;;;0.00172564343342657;0.0186649058037417
45.5606831;;;-0.127105404287478;-0.010898075465959
45.6283628;;;-0.362907300950507;-0.0597618569093528
