circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
30.6545217;;;0;0
30.7282176;;;0.641029288533379;0.32051464426669
30.8174623;;;0.613722675089134;0.418250654540838
30.8956691;;;0.604651277762324;0.464850810346209
30.9733822;;;0.638087366896824;0.499498121656332
31.05209;;;0.469271039234833;0.494460274586082
31.1302975;;;0.801054213986342;0.538259408786119
31.2085044;;;0.920907274651441;0.586090392019285
31.2867112;;;0.816819012097957;0.611726905361359
31.3649269;;;0.415577594610112;0.592111974286235
31.4431336;;;-0.0943443583513618;0.529706853137362
31.5213408;;;-0.682155582139104;0.428718316864323
31.5995476;;;-0.270301919238914;0.406193156927747
31.6777546;;;0.0387424635099595;0.356002588175796
31.7559621;;;0.0232998429467556;0.306800685497264
31.8341683;;;-0.0142846720495823;0.255222689679605
31.9123758;;;-0.0270030060858059;0.199798491931053
31.990583;;;0.0279709220640033;0.163023482166817
32.0687898;;;0.0274961248304512;0.0985603080704926
32.1469975;;;0.0274961248304512;0.0241093789187435
32.2247025;;;0.0274961248304512;-0.0416675283535487
32.3029092;;;-0.0118650860422996;-0.0772877517412496
32.3926465;;;0.0157621537815928;-0.0681122090635034
32.4818834;;;0.0534837789193345;-0.00680892897530022
32.5600901;;;0.104089969615166;0.0243903950958731
32.6382968;;;0.62670573578076;0.0733873344517732
32.7165036;;;-0.187937145467439;0.0557842520839236
32.7947113;;;-0.571117914176895;0.00938148190664755
32.8729178;;;0.00479496795567425;0.0120313130767709
32.9511256;;;-0.00810918366847513;0.00902463759906436
33.0288305;;;-0.0371001716417891;0.00364161289304433
33.1070383;;;-0.140481263751958;-0.0103565028221564
33.1852443;;;-0.0123134871561759;-0.0136739704877087
33.2634513;;;-0.00295952595319887;-0.0129318404802836
33.342661;;;-0.0145386223939954;-0.0154569051615827
33.4198652;;;-0.0583326868124278;-0.0247749439725628
33.4980725;;;0.815282967836571;0.0344911392125542
33.5767812;;;0.856588230768588;0.0536480137948732
33.654487;;;0.644758065063511;0.123039281339119
33.732694;;;-0.625141322159666;0.118537330673888
33.8103999;;;-0.989701741517548;0.0356626048844529
33.8891074;;;-0.734133319781719;-0.0248394064583174
33.9562861;;;0.777772095737596;0.043066615823298
34.0344921;;;0.850149362567836;0.125619168016614
34.1126991;;;0.388710631920233;0.159037844606315
34.1909063;;;-0.728881252381874;0.0985443674039253
34.2691136;;;-0.887543294623212;0.0257939780514906
34.3468203;;;-0.830436871205504;-0.0385480373145991
34.4255273;;;-0.0821487473785293;-0.113334013582524
34.503233;;;0.862484077592164;-0.112842693013893
34.5814398;;;-0.759297749900004;-0.229847344260852
34.6601488;;;-0.936978540400952;-0.255833779114293
34.7378538;;;-0.871864027832298;-0.246013969640522
34.8175653;;;-0.382592322715044;-0.216718886551632
34.894769;;;-0.0234386008403878;-0.283486444599798
34.972976;;;0.00308078473467222;-0.354075492752561
35.051183;;;0.135953822869509;-0.375138560173455
35.1183612;;;0.235445431032381;-0.294778003222267
35.1965676;;;0.235445431032381;-0.201195609417634
35.2747751;;;0.0440071099281109;-0.1283252776565
35.3525005;;;0.0245233953676526;-0.119435932427651
35.4317106;;;-0.0878740223751425;-0.19863244075826
35.509416;;;0.178613526574345;-0.120473167718731
35.587122;;;-0.0503206439317128;-0.0465850096796278
35.665329;;;0.0364851773942602;0.0291107574225853
35.7440375;;;-0.00709807291920683;0.0604019449055718
35.821743;;;-0.0361706140483237;0.0593409438049105
35.9004513;;;-0.00632379037401376;0.05855722921252
35.9781567;;;-1.46163437969582E-05;0.0472265259447444
36.0563719;;;-0.0106530912202638;0.0267183157570241
36.1345786;;;-0.0130176734633757;0.00601305704904439
36.2122851;;;-0.00115051501928776;0.00224992163676117
36.2904913;;;-0.00656916914595257;-0.00034112540603926
36.3686986;;;-0.0103561845280946;0.00611869441454807
36.4469058;;;-0.00840795494149504;-0.00946642904510528
36.5251128;;;-0.0411484231509884;-0.00870207731337825
36.6033203;;;-0.386114948853441;-0.0439187545006867
36.6699965;;;-0.923804095330852;-0.12031092303499
36.7487045;;;-0.965766638129721;-0.197777258375107
36.8269115;;;-0.914176722707908;-0.273431669402931
36.9051182;;;-0.897005682657635;-0.348180924929085
36.9828237;;;-0.930945561608879;-0.424871964128136
37.0500016;;;-0.83535422882233;-0.493400010408049
37.1282086;;;-0.498178011067599;-0.534818968412075
37.2064156;;;-0.830564434966497;-0.603485240563787
37.2846226;;;-0.906478477750172;-0.678162098332293
37.3628301;;;-0.972737785621009;-0.758522917555586
37.4410373;;;-0.869819910852429;-0.827578874864039
37.5192438;;;-0.302170979323883;-0.82058354406991
37.5974516;;;-0.851376753378558;-0.814547932240552
37.6746553;;;-0.928077715876881;-0.811407188719482
37.7428357;;;-0.968767853834008;-0.815956449646657
37.8205412;;;-0.989719964288606;-0.823682639782571
37.8982472;;;-0.984517137609749;-0.828146937782643
37.9769552;;;-0.979961471568509;-0.840197541344825
38.0551624;;;-0.978884505318845;-0.880256415865762
38.1328679;;;-0.698962186679118;-0.869289561841814
38.2110754;;;-0.601313524454185;-0.843859149067148
38.2892816;;;-0.530305316567401;-0.806989776646014
38.3669874;;;-0.726266072204173;-0.79502695675866
38.4346671;;;-0.657642606881487;-0.82464959238846
38.5123725;;;-0.687646760232208;-0.811005426292931
38.5905798;;;-0.910229968534608;-0.809518114014408
38.6687863;;;-0.979849577196899;-0.810441590961316
38.7469932;;;-0.974449139280937;-0.809169022210677
38.8252007;;;-0.964030923094213;-0.807461837667715
38.9034075;;;-0.982122018012386;-0.807641883204705
39.5070053;;;0;-0.726068174428135
39.5962411;;;0.230592754877812;-0.648605262631724
39.6854769;;;0.0648719354627115;-0.593089807638649
