circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.7721717;;;0;0
12.8473713;;;-0.209043903940511;-0.104521951970255
12.9366066;;;-0.0694189895386647;-0.0928209644930585
13.0148139;;;-0.800481979746853;-0.269736218306507
13.0925196;;;0.487079510265846;-0.118373072592037
13.1712278;;;0.814158720046838;0.0370488928477758
13.2494343;;;0.888312379401027;0.158657962355383
13.3276418;;;0.64639262240692;0.219624794861825
13.4053475;;;0.752196084526912;0.27879938260239
13.4840561;;;0.914340390296353;0.342353483371787
13.551234;;;0.882622800792292;0.39146887586456
13.6294405;;;0.3169495032426;0.385258928146063
13.7071459;;;0.0160710816409406;0.386598184949475
13.785855;;;0.00986057110305216;0.404840224536439
13.8635597;;;-0.0843776682002373;0.403593667981307
13.9307384;;;-0.0454932260469421;0.4665093974563
14.0089451;;;-0.00208646279959246;0.425745566367514
14.0871518;;;-0.012530954216198;0.356854760178927
14.1653588;;;-0.172445834292988;0.268458242371093
14.2435661;;;-0.124662065725984;0.204203685026684
14.3217731;;;-0.186585331343105;0.125971900370849
14.3999798;;;0.0211093460146043;0.0515359800140369
14.4781868;;;0.119614016584419;-0.0120480853366191
14.5563938;;;0.101719592569881;-0.0299839112260124
14.6341;;;0.185470667310682;-0.0158672790868673
14.7012779;;;0.461025372946257;0.0217297877333998
14.7794839;;;0.91843720005176;0.105297693421066
14.8576912;;;0.98556918379241;0.191219560907679
14.9358979;;;0.987674887008569;0.273699673391692
15.0136049;;;0.989300117339076;0.357185596021299
15.0807815;;;0.981419601480933;0.453341049002459
15.1484607;;;0.818650971710144;0.531950468788803
15.2266675;;;0.892362199669502;0.621862763039853
15.3048755;;;0.956250062155907;0.699791156051628
15.3830825;;;0.890863344182542;0.764061933351472
15.4607877;;;0.940179447100095;0.833933587895656
15.5394957;;;0.847242490746272;0.889081239848622
15.6177027;;;0.938095416579868;0.92883707681809
15.6959099;;;0.522149940040706;0.895813138483835
15.7741164;;;0.212172798527183;0.831363439711733
15.8407931;;;0.293411914882203;0.773508192034536
15.9190006;;;0.927965323878397;0.768396959246146
15.9972081;;;0.966490080907977;0.767152832531733
16.0759156;;;0.955817801592286;0.778583401688578
16.1536215;;;0.957288828625965;0.783993954101617
