circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
30.6545217;;;0;0
30.7282176;;;-0.100712467439554;-0.0503562337197768
30.8174623;;;-0.063282845141428;-0.0546651041936605
30.8956691;;;-0.0440444432246741;-0.0520099389514139
30.9733822;;;-0.106881111941928;-0.0629841735495167
31.05209;;;-0.469268148804028;-0.130698169425269
31.1302975;;;-0.801046162141381;-0.226462168384713
31.2085044;;;-0.920899777943452;-0.313266869579556
31.2867112;;;-0.816809155354782;-0.36921601244347
31.3649269;;;-0.415577662590215;-0.373852177458144
31.4431336;;;0.094344333799923;-0.331288858252865
31.5213408;;;0.682155630253567;-0.246835150877329
31.5995476;;;0.270301985173284;-0.224309985446222
31.6777546;;;-0.0387421588518683;-0.219145793063915
31.7559621;;;-0.0232995509030572;-0.215813851877384
31.8341683;;;0.0142842821886294;-0.210953124759609
31.9123758;;;0.0270031915424171;-0.199796099469247
31.990583;;;-0.0279709686652095;-0.163021334457679
32.0687898;;;-0.0274961714127513;-0.098558835230293
32.1469975;;;-0.0274961714127513;-0.0241085346860679
32.2247025;;;-0.0274961714127513;0.0416675473091013
32.3029092;;;0.0118651607878931;0.0772877825906104
32.3926465;;;-0.015761302795368;0.0681123128743361
32.4818834;;;-0.0534776538196847;0.00680953920156516
32.5600901;;;-0.104096488491571;-0.0243903336038394
32.6382968;;;-0.626911800349926;-0.0734044703953442
32.7165036;;;0.188301647903038;-0.0557710371615029
32.7947113;;;0.571117951400345;-0.00936823139385991
32.8729178;;;-0.00479488787745286;-0.0120180713455157
32.9511256;;;0.00810916217674895;-0.00901139377535254
33.0288305;;;0.0371000919587665;-0.00362837182772605
33.1070383;;;0.140480283235121;0.0103696660595967
33.1852443;;;0.0123136543487741;0.0136871515397238
33.2634513;;;0.00295947114496975;0.0129450107361469
33.342661;;;0.0145384217940156;0.0154699877852622
33.4198652;;;0.0583323558208326;0.0247874885886386
33.4980725;;;-0.815285111241184;-0.0344782299738292
33.5767812;;;-0.856587580664819;-0.0536178783334036
33.654487;;;-0.644758080658706;-0.123039522380216
33.732694;;;0.625142306754349;-0.118537492767382
33.8103999;;;0.989701742547451;-0.0356627735653066
33.8891074;;;0.734133915075711;0.0248392891762736
33.9562861;;;-0.777771910483417;-0.0430667110272416
34.0344921;;;-0.850149337674259;-0.125619179436357
34.1126991;;;-0.388710421167467;-0.159037852396043
34.1909063;;;0.728881095107636;-0.098544383732488
34.2691136;;;0.887543394122534;-0.0257939693717781
34.3468203;;;0.830437027143288;0.0385480865717598
34.4255273;;;0.0821485564966071;0.113334225549909
34.503233;;;-0.862483994146117;0.112842857759801
34.5814398;;;0.759297552490198;0.229847493855543
34.6601488;;;0.936978587378429;0.255833850574216
34.7378538;;;0.871864110041611;0.246014047865396
34.8175653;;;0.382592619267391;0.21671893988137
34.894769;;;0.0234388155014961;0.283486500380112
34.972976;;;-0.00308088480352492;0.35407553811934
35.051183;;;-0.13595419881866;0.375138556648407
35.1183612;;;-0.23544569596379;0.294777990725789
35.1965676;;;-0.23544569596379;0.201195566551928
35.2747751;;;-0.0440070906168734;0.128325223405248
35.3525005;;;-0.0245339224802772;0.119435016823841
35.4317106;;;0.0878202403574802;0.198627036365808
35.509416;;;-0.178628896013323;0.120466498990514
35.587122;;;0.0503127082310344;0.0465776757282312
35.665329;;;-0.0364852885623146;-0.0291181074887626
35.7440375;;;0.00709797769565229;-0.0604093276197408
35.821743;;;0.0361704892637661;-0.0593483548062183
35.9004513;;;0.00632396520000178;-0.0585646173059244
35.9781567;;;1.46347289701754E-05;-0.0472338811769552
36.0563719;;;0.010653117610919;-0.0267256467123962
36.1345786;;;0.0130176799169824;-0.00602036538899847
36.2122851;;;0.00115049717687227;-0.002257233072853
36.2904913;;;0.0065691477380706;0.000334689445342646
36.3686986;;;0.0103561556442083;-0.00612065094743001
36.4469058;;;0.00840806332801397;0.00946576233101474
36.5251128;;;0.0411486960773295;0.00870209465153933
36.6033203;;;0.386114674199149;0.0439187582149946
36.6699965;;;0.923804072437423;0.120310932776809
36.7487045;;;0.96576662039105;0.197777277037416
36.8269115;;;0.914176821313191;0.273431681713515
36.9051182;;;0.897005550719353;0.348180924712713
36.9828237;;;0.93094549249778;0.424871955953285
37.0500016;;;0.835354183538859;0.493399997921775
37.1282086;;;0.498178390836486;0.534818989060076
