circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.7721717;;;0;0
12.8473713;;;0.189633744819168;0.0948168724095838
12.9366066;;;0.126965879245216;0.105533208021461
13.0148139;;;0.881814098909048;0.299603430743358
13.0925196;;;-0.567052476186836;0.126272249357319
13.1712278;;;-0.859336118557048;-0.0379958119617422
13.2494343;;;-0.864999417051819;-0.156139184117468
13.3276418;;;-0.594989524303181;-0.210995476640682
13.4053475;;;-0.822342367634114;-0.278922908973285
13.4840561;;;-0.923287437675495;-0.343359361843506
13.551234;;;-0.831058556373771;-0.387695652255348
13.6294405;;;-0.687228773096087;-0.412656745658743
13.7071459;;;-0.986825751109105;-0.494892224917835
13.785855;;;-0.994321119126175;-0.593555130246614
13.8635597;;;-0.886202558346499;-0.677985833379257
13.9307384;;;-0.902454701821414;-0.826674900106795
14.0089451;;;-0.95005079617088;-0.858591426772132
14.0871518;;;-0.813245125916888;-0.854750510718786
14.1653588;;;0.538969183856972;-0.73775312730972
14.2435661;;;0.653629384121692;-0.633701551607647
14.3217731;;;-0.336302814377504;-0.59319825550293
14.3999798;;;-0.977601218028583;-0.597724403865687
14.4781868;;;-0.899731785866509;-0.603447172990082
14.5563938;;;-0.859941148724369;-0.617839870959105
14.6341;;;-0.782170067312177;-0.600785230642695
14.7012779;;;-0.592703596491498;-0.567317103756471
14.7794839;;;-0.148789539572522;-0.50586601885864
14.8576912;;;-0.0863087724989692;-0.43785385808177
14.9358979;;;-0.494370140589643;-0.399880470116667
15.0136049;;;-0.942976120197169;-0.41069138630669
15.0807815;;;-0.945584275683185;-0.534404174601703
15.1484607;;;-0.860804498671101;-0.660606998167769
15.2266675;;;-0.92520414499877;-0.709682109052875
15.3048755;;;-0.944700585633881;-0.706940389686649
15.3830825;;;-0.847487369345638;-0.70258668830991
15.4607877;;;-0.894244483161915;-0.705445299513039
15.5394957;;;-0.757399473734813;-0.703381083381592
15.6177027;;;-0.186237097467169;-0.669508875129564
15.6959099;;;0.429700342324328;-0.621301384971494
15.7741164;;;0.714521712354863;-0.554565511233674
15.8407931;;;0.517845623628997;-0.470214197548788
15.9190006;;;-0.00778494072413916;-0.392281599259369
15.9972081;;;-0.0233914962193081;-0.315432200970712
16.0759156;;;-0.0281314744757248;-0.246042782287764
16.1536215;;;-0.0388572231729653;-0.17218053880228
16.2207992;;;-0.612248678511839;-0.144476213208777
16.2990065;;;-0.769474591360496;-0.137975148376682
16.3772132;;;-0.578102624197938;-0.111629993463017
16.4554204;;;-0.194724850267679;-0.0647404415074224
16.5341287;;;0.00367153328364461;-0.048914722278188
16.6008049;;;-0.0100319717009864;-0.0855590817802975
16.6790118;;;-0.0191077094525055;-0.146694866930912
16.7577206;;;0.00120399312971559;-0.189748336139185
16.8243965;;;-0.0223890695536628;-0.190965346874979
17.4279943;;;-0.00244951569171492;-0.189220181831013
17.5172304;;;-0.000198255114436885;-0.186892413550905
17.5959391;;;0.00478091779748913;-0.183255901803367
17.6731431;;;0.0444358702367393;-0.128532189407653
17.7518513;;;0.534193286123303;-0.019893199617336
17.8295573;;;0.896150137236006;0.102961197168826
17.9077641;;;0.800721546661595;0.185915063579599
17.9864726;;;-0.0774260661412493;0.179156930294191
18.064178;;;-0.0815795832398574;0.173194629332618
18.141884;;;-0.00800382202966016;0.174119953284522
18.209563;;;-0.0227323700900963;0.172125256349538
18.2877697;;;-0.22846279149941;0.154952446187392
18.3659772;;;-0.904769655223427;0.0797591012264162
18.4441834;;;-0.955419805153101;0.000157305389860918
18.5238952;;;-0.966808156998016;-0.0808084508430978
18.6005979;;;-0.955226432066187;-0.164113642701675
18.6783034;;;-0.823134486537095;-0.277224290423375
18.7570116;;;-0.189010770160863;-0.367654366039781
18.8347179;;;-0.10269346577955;-0.442938950409876
18.9129241;;;-0.36293479660606;-0.466731344615277
18.9911316;;;-0.191120733195307;-0.475859773778231
19.0688373;;;-0.00905431285733055;-0.475947314680537
19.1470443;;;-0.00396499262154515;-0.474383366558158
19.2142217;;;-0.00966909666246724;-0.456150558655079
19.2919275;;;-0.011383959386841;-0.381701750668697
19.3706362;;;-0.00580005141257078;-0.302566771190319
19.4483417;;;0.00670837538173408;-0.221440393492007
19.5265487;;;0.0138963237187703;-0.14068016384326
19.5932246;;;0.0185816463523634;-0.0705371527691389
19.6719334;;;0.00743536659595623;-0.0541666413727373
19.7496393;;;7.46799710385493E-05;-0.045602629226855
19.8288486;;;-0.0060374440992283;-0.0158611831846189
19.9065541;;;-0.00839181800740751;-0.000633773585627329
19.9847611;;;-0.00219283976609791;-6.19841613579419E-05
20.0514377;;;0.000579356928339214;0.000316711634465755
20.1301462;;;-0.0013179205528574;0.00101264297693324
20.2083532;;;-0.00448458910934157;0.00158759050005819
20.2865602;;;-0.00489552665995913;0.00166296756277583
20.364186;;;-0.344128432055156;-0.027573433056965
20.4313631;;;-0.746595999637462;-0.090947793336651
20.5100722;;;-0.755126883362246;-0.155423504146202
21.1241973;;;0;-0.156043118029198
21.2134338;;;0.00758910784673522;-0.155416915706223
21.2921416;;;0.00862989258412755;-0.154194637649277
