circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.7721717;;;0;0
12.8473713;;;0.209043851082071;0.104521925541035
12.9366066;;;0.0694189054518685;0.0928209188446464
13.0148139;;;0.800481937868079;0.269736173600505
13.0925196;;;-0.487079696752907;0.118372999529822
13.1712278;;;-0.814158804367005;-0.0370489677863156
13.2494343;;;-0.888312459353694;-0.158658038010227
13.3276418;;;-0.646392722617564;-0.219624873586144
13.4053475;;;-0.752196030567637;-0.278799446584088
13.4840561;;;-0.914340322415006;-0.342353534167179
13.551234;;;-0.882621628163349;-0.391468815439558
13.6294405;;;-0.316949308718296;-0.38525885654612
13.7071459;;;-0.0160712133413395;-0.386598124324565
13.785855;;;-0.00986057590778683;-0.404840159907053
13.8635597;;;0.084377647800418;-0.403593598044674
13.9307384;;;0.0454932001230381;-0.466509326190094
14.0089451;;;0.00208644964763843;-0.425745480656715
14.0871518;;;0.0125308592404874;-0.356854675356091
14.1653588;;;0.172445795006641;-0.268458154159396
14.2435661;;;0.124662084119188;-0.204203586931334
14.3217731;;;0.186585365285487;-0.125971803943573
14.3999798;;;-0.0211093641165385;-0.0515358907520343
14.4781868;;;-0.119613983960933;0.012048079598167
14.5563938;;;-0.101719058235651;0.0299839338050541
14.6341;;;-0.185469248000591;0.0158674309167831
14.7012779;;;-0.461023473265237;-0.0217294771963377
14.7794839;;;-0.918436601374639;-0.105297331294259
14.8576912;;;-0.985569181560011;-0.191219196434513
14.9358979;;;-0.987674894913011;-0.273699308481234
15.0136049;;;-0.98930016078658;-0.357185226816823
15.0807815;;;-0.98141965097825;-0.453340680648897
15.1484607;;;-0.818651287108951;-0.531950128251242
15.2266675;;;-0.892362553485756;-0.621862454815512
15.3048755;;;-0.95630918486507;-0.699795773211223
15.3830825;;;-0.890827546505447;-0.764063570089933
15.4607877;;;-0.93999455372754;-0.833919861380924
15.5394957;;;-0.846863352178374;-0.889036036729072
15.6177027;;;-0.938095641088651;-0.928792050714357
15.6959099;;;-0.5221496652128;-0.895768139367537
15.7741164;;;-0.212173379283221;-0.831318489177804
15.8407931;;;-0.293412497197467;-0.773463289368176
15.9190006;;;-0.927965149369103;-0.768352038416719
15.9972081;;;-0.966490183550696;-0.76710791613109
16.0759156;;;-0.955817856375715;-0.778538463569987
16.1536215;;;-0.957288996796627;-0.783949000512559
16.2207992;;;-0.340518630038118;-0.732633120943647
16.2990065;;;-0.218590740829131;-0.676613387137287
16.3772132;;;-0.457476433331045;-0.636403543770912
