circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
30.6545217;;;0;0
30.7282176;;;-0.711223904598626;-0.355611952299313
30.8174623;;;-0.611656784279886;-0.440960229626171
30.8956691;;;-0.503160182949486;-0.456510217957
30.9733822;;;-0.406206034640433;-0.446449381293686
31.05209;;;0.485945031202402;-0.291050312544338
31.1302975;;;0.829428544588912;-0.130981904382445
31.2085044;;;0.923768471775613;0.000861892637312012
31.2867112;;;0.770198265419168;0.086343711835296
31.3649269;;;0.400146629101853;0.117724003561952
31.4431336;;;0.00233234334146937;0.107233852632817
31.5213408;;;0.0905705261483144;0.105845242092442
31.5995476;;;0.625162686556944;0.157942132638854
31.6777546;;;-0.566308615928548;0.170018406694694
31.7559621;;;-0.845251866223869;0.150552149866028
31.8341683;;;-0.890263361719523;0.118293551635192
31.9123758;;;-0.566441514215632;0.104940595003925
31.990583;;;0.940077359290991;0.142784955677975
32.0687898;;;0.93170234106436;0.151307772050929
32.1469975;;;0.93170234106436;0.151968927824991
32.2247025;;;0.93170234106436;0.165427600795423
32.3029092;;;0.610837168519761;0.182985145746916
32.3926465;;;0.900394916761893;0.257823693531951
32.4818834;;;0.694501883952805;0.308151306682325
32.5600901;;;0.42505744966424;0.2914758702746
32.6382968;;;-0.286280743041799;0.314811526348496
32.7165036;;;-0.712562342352919;0.325868986671075
32.7947113;;;-0.330986303998467;0.37247540814783
32.8729178;;;0.0814796570907147;0.426468839090025
32.9511256;;;-0.0138893791314219;0.346971610888157
33.0288305;;;-0.0473017106807317;0.2653879399094
33.1070383;;;0.0889336520377365;0.195157215823848
33.1852443;;;-0.00120660341167644;0.117414803784178
33.2634513;;;0.00573747557564425;0.0669898293721681
33.342661;;;0.00229640960957789;-0.0078517128905248
33.4198652;;;-9.48329120792346E-05;-0.0657347726292651
33.4980725;;;0.0080103323283589;-0.100488699073922
33.5767812;;;-0.00104791053429626;-0.0767192963649633
33.654487;;;-0.00840998429062245;-0.0180399331931053
33.732694;;;0.0416667814415588;0.0130144905935636
33.8103999;;;0.000371964464240981;0.00625551620802411
33.8891074;;;-0.0455284098808361;0.00361893031223959
33.9562861;;;2.87843575357272E-05;0.00756313823209522
34.0344921;;;0.002708581782501;0.000377715710825589
34.1126991;;;-0.235246408480351;-0.0191256013782306
34.1909063;;;-0.0627616121401618;-0.0248338586878811
34.2691136;;;0.00298807023567388;-0.0247762203023731
34.3468203;;;0.00899331252429758;-0.0240188748493417
34.4255273;;;-0.0334352290305165;-0.027472671629248
34.503233;;;-0.0152388067937371;-0.0286552463175347
34.5814398;;;-0.0247107284187638;-0.0300136416615465
34.6601488;;;-0.0062023537305585;-0.0340027362592229
34.7378538;;;-0.00170687033694644;-0.0341759724926552
34.8175653;;;-0.177379971548803;-0.0451636026316524
34.894769;;;-0.813695136192925;-0.112973929344191
34.972976;;;-0.923841603313168;-0.19018644476883
35.051183;;;-0.745804105380577;-0.232732919510515
35.1183612;;;-0.568170538645284;-0.274850330052609
35.1965676;;;-0.568170538645284;-0.322446880792689
35.2747751;;;0.924688678344081;-0.24613893364104
35.3525005;;;0.916652241880674;-0.166964977731774
35.4317106;;;0.572241987641922;-0.118008244862136
35.509416;;;0.437881520688361;-0.0794588907698757
35.587122;;;-0.0711735809813633;-0.0848731597074427
35.665329;;;-0.0652622727044933;-0.0901694432380716
35.7440375;;;-0.0413052878869559;-0.078829886266251
35.821743;;;-0.300816867728658;-0.0360900305608955
35.9004513;;;-0.7244015625658;-0.0194700271652815
35.9781567;;;-0.982652810567653;-0.0392074192642045
36.0563719;;;-0.973031989706605;-0.0729458735193146
36.1345786;;;-0.973669353688988;-0.106737441439623
36.2122851;;;-0.988874669850639;-0.266201053789183
36.2904913;;;-0.980808932606395;-0.424322818329772
36.3686986;;;-0.980875152992279;-0.553749246715956
36.4469058;;;-0.984556111904555;-0.672285716098699
36.5251128;;;-0.948491333927125;-0.745395528844179
36.6033203;;;-0.590425151797135;-0.789159102101899
36.6699965;;;-0.0604046890939958;-0.790750718869152
36.7487045;;;-0.0252756611226761;-0.767788951651987
36.8269115;;;-0.062901796704822;-0.712663971163572
36.9051182;;;-0.0194190579276098;-0.632394491776902
36.9828237;;;-0.00488933371274503;-0.551715937110747
37.0500016;;;-0.0222240964230181;-0.472428832338583
37.1282086;;;0.0668624381992623;-0.384450740001091
37.2064156;;;0.0178962997059461;-0.301225303975063
37.2846226;;;0.0366395030801296;-0.216432415969029
37.3628301;;;0.0438918642045347;-0.130728417959938
37.4410373;;;0.220074497391481;-0.0333479320167207
37.5192438;;;0.342022241626048;0.0443560174352112
37.5974516;;;0.759663725858404;0.112695052014578
37.6746553;;;0.888560690449914;0.188848081312294
37.7428357;;;0.979649330717392;0.275727341930812
37.8205412;;;0.97805234729725;0.358849959032883
37.8982472;;;0.975730302164587;0.440568262022661
37.9769552;;;0.964335259577243;0.522781541689349
38.0551624;;;0.968321105197718;0.597903097272554
38.1328679;;;0.741097630260581;0.658169874818774
38.2110754;;;0.614341162789108;0.706311679794522
38.2892816;;;0.482752877648535;0.742883430914855
38.3669874;;;0.724193804532536;0.78489337317661
38.4346671;;;0.711828725636044;0.815710580177443
38.5123725;;;0.628238062716094;0.80475844158225
38.5905798;;;0.85477953483236;0.801943345280787
38.6687863;;;0.975367843237879;0.801586554657495
38.7469932;;;0.97549151913832;0.801373152310917
38.8252007;;;0.368420990474709;0.750764043003427
38.9034075;;;0.0218767846195516;0.672225836756953
39.5070053;;;0;0.59153241132381
39.5962411;;;0.229562183643533;0.548904457439056
39.6854769;;;0.0607480090017966;0.502771694623447
39.7526546;;;-0.256598423991174;0.441159086153471
39.8313636;;;-0.747878977538347;0.318486354314231
39.909069;;;-0.627981814074818;0.206835476004992
39.987777;;;-0.0107018582387699;0.153590482592087
40.0654833;;;-0.00114656604182661;0.0822633075192379
40.1331622;;;-0.236028129696872;-0.0186863568919914
40.2003396;;;-0.530999745958781;-0.144227295650083
40.2785469;;;-0.148356600450784;-0.187292094893874
40.3572554;;;-0.00320100199971624;-0.18938191044548
40.4239318;;;-0.361233522592857;-0.219484703994885
40.490608;;;-0.63250479990485;-0.251255480603343
40.5688152;;;-0.848003707232105;-0.334145164516854
40.648025;;;-0.875025217678999;-0.406127720415377
40.7252287;;;-0.962548466669134;-0.460431569852143
40.8069455;;;-0.980396975385257;-0.478317569686521
40.8816429;;;-0.712177751146661;-0.484794180230509
40.9598499;;;-0.918732513428117;-0.554642692168151
41.0385587;;;-0.884599344677808;-0.622600598217072
41.1157636;;;-0.596001705038965;-0.650290873243387
41.1954737;;;0.0681459929616206;-0.604202739480279
41.2616488;;;0.0310496526822538;-0.590402258470046
41.3393555;;;0.0306807378702715;-0.587795970787739
41.418063;;;0.0093541484882611;-0.559289226858422
41.4962733;;;-0.0306048904204617;-0.512989233821161
41.5749824;;;-0.265613315678536;-0.468189972932425
41.6526873;;;-0.309622881378066;-0.424697485524661
41.7308951;;;-0.592876277456658;-0.396261163277548
41.8091013;;;0.230203352974197;-0.303138061096051
41.8873086;;;0.899790622181548;-0.179140493916958
41.9600006;;;0.896185805184021;-0.0395313924852554
42.0321922;;;0.736111943098239;0.0851387065744404
42.1103995;;;0.136779381423813;0.141506482456193
42.1886057;;;-0.0199545740321893;0.134729515764361
42.2663119;;;-0.015855904914052;0.131121395949261
42.3445197;;;-0.840084645187792;0.0641394434063326
42.4232274;;;-0.91892495121888;-0.00726664118652433
42.5009329;;;-0.771645867847959;-0.0642697932963318
42.5796406;;;-0.823884524610787;-0.107213732444967
42.6573469;;;-0.823884524610787;-0.146772320385945
42.7355531;;;-0.823884524610787;-0.164542185551647
42.8027315;;;-0.0442702810965641;-0.185655542018629
42.8919676;;;0.00355276724358045;-0.254596915475396
42.9701748;;;0.00589879676919486;-0.323080531507305
43.0483821;;;0.0320768159158203;-0.377237079752107
43.1265886;;;0.0892917167939295;-0.380889977031329
43.2047958;;;0.971039359795231;-0.304659674429219
43.2830028;;;0.797271463637918;-0.242111415309837
43.3612095;;;-0.785773816836517;-0.237933659282816
43.4394165;;;-0.908088849091697;-0.23710011296534
43.5171223;;;-0.724234663174745;-0.233453097221247
43.5958305;;;-0.205201282136045;-0.185862078569344
43.6740373;;;0.638449169250531;-0.0733748713492425
43.752245;;;0.944669503116936;0.0626677461682747
43.82995;;;0.917874228440297;0.136678862286495
43.9081567;;;0.344808755066717;0.162929322888275
43.9863642;;;-0.852258870165814;0.0969171946625046
44.0645709;;;-0.471773989706368;0.0581594403838747
44.1312476;;;-0.107080935948742;0.0430538517113615
44.2094549;;;-0.337350105501737;-0.0575914917730206
44.2876611;;;-0.717118842375434;-0.174083053774048
44.3658683;;;-0.799291022045643;-0.175122838790134
44.4440753;;;-0.58052485743755;-0.149925608662892
44.5222823;;;-0.257210947188895;-0.114000707433211
44.6004898;;;-0.272319317969389;-0.119163633266546
44.6786965;;;-0.272319317969389;-0.189222747668078
44.7619172;;;-0.272319317969389;-0.282837272367026
44.834609;;;0.727237238386977;-0.297501656217281
44.9244994;;;0.701896282894568;-0.270033384845908
45.0137364;;;0.230602995673645;-0.186736318242873
