circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
44.171;-1.438685;-0.4244786;;
44.171;-1.438694;-0.4244492;;
44.172;-1.438715;-0.4243825;;
44.191;-1.445891;-0.3992469;;
44.192;-1.445891;-0.3992469;;
44.192;-1.445891;-0.3992469;;
44.212;-1.452586;-0.3741464;;
44.213;-1.452648;-0.3739156;;
44.214;-1.452663;-0.3738561;;
44.214;-1.452666;-0.3738464;;
44.234;-1.45582;-0.3613636;;
44.235;-1.457463;-0.3546194;;
44.235;-1.458286;-0.3512392;;
44.255;-1.46197;-0.3356184;;
44.256;-1.462017;-0.3354213;;
44.256;-1.46486;-0.3227752;;
44.257;-1.46486;-0.3227752;;
44.258;-1.46486;-0.3227752;;
44.275;-1.467643;-0.3098752;;
44.276;-1.467674;-0.3097301;;
44.277;-1.467683;-0.3096893;;
44.296;-1.472905;-0.2838157;;
44.297;-1.472905;-0.2838157;;
44.297;-1.472905;-0.2838157;;
44.298;-1.472905;-0.2838157;;
44.318;-1.477613;-0.258185;;
44.318;-1.477613;-0.258185;;
44.319;-1.477613;-0.258185;;
44.319;-1.477613;-0.258185;;
44.3237693;;;-0.77321269604143;-0.00869859533222613
44.298;-1.472905;-0.2838157;;
44.318;-1.477613;-0.258185;;
44.318;-1.477613;-0.258185;;
44.319;-1.477613;-0.258185;;
44.319;-1.477613;-0.258185;;
44.338;-1.479804;-0.2453134;;
44.339;-1.479827;-0.2451764;;
44.34;-1.479831;-0.245154;;
44.341;-1.479833;-0.245144;;
44.36;-1.48571;-0.2065576;;
44.36;-1.48571;-0.2065576;;
44.361;-1.48571;-0.2065576;;
44.38;-1.489125;-0.1802728;;
44.381;-1.489157;-0.1800225;;
44.381;-1.489169;-0.1799292;;
44.382;-1.489169;-0.1799292;;
44.401;-1.490637;-0.1673296;;
44.402;-1.49171;-0.1573699;;
44.402;-1.49208;-0.1539397;;
44.423;-1.493391;-0.1406521;;
44.424;-1.493391;-0.1406521;;
44.424;-1.494024;-0.1336028;;
44.425;-1.494572;-0.1274885;;
44.426;-1.494572;-0.1274885;;
44.444;-1.495628;-0.1144324;;
44.444;-1.495637;-0.1143265;;
44.446;-1.495643;-0.114249;;
44.465;-1.497397;-0.08833637;;
44.465;-1.497397;-0.08833637;;
44.465;-1.497397;-0.08833637;;
44.466;-1.497397;-0.08833637;;
44.484;-1.498694;-0.06250225;;
44.485;-1.498709;-0.06220292;;
44.486;-1.498711;-0.06216202;;
44.486;-1.498712;-0.0621551;;
44.513;-1.499566;-0.03598551;;
44.514;-1.499745;-0.02690034;;
44.514;-1.499754;-0.02645563;;
44.526;-1.499966;-0.009799868;;
44.527;-1.499969;-0.009560474;;
44.527;-1.499969;-0.009538892;;
44.554;-1.499902;0.01695727;;
44.555;-1.499901;0.01713629;;
44.555;-1.499901;0.01716134;;
44.556;-1.499901;0.01719854;;
44.557;-1.499901;0.01720442;;
44.575;-1.499379;0.04306044;;
44.575;-1.499375;0.04321944;;
44.576;-1.499372;0.04337207;;
44.576;-1.499372;0.04339623;;
44.577;-1.499371;0.04341907;;
44.595;-1.498402;0.06916328;;
44.596;-1.498388;0.06951671;;
44.596;-1.498388;0.06951671;;
44.597;-1.498388;0.06951671;;
44.6140469;;;-0.952513628251423;-0.244652353562025
44.616;-1.496946;0.09562124;;
44.616;-1.496946;0.09562998;;
44.617;-1.496931;0.09588859;;
44.636;-1.496043;0.1088765;;
44.637;-1.496034;0.1090066;;
44.638;-1.496031;0.1090446;;
44.658;-1.493495;0.1395451;;
44.658;-1.493495;0.1395451;;
44.658;-1.492955;0.1451391;;
44.66;-1.49263;0.1485064;;
44.661;-1.49263;0.1485064;;
44.681;-1.4899;0.1737327;;
44.682;-1.48986;0.174103;;
44.683;-1.489838;0.1743061;;
44.703;-1.488235;0.1874925;;
44.704;-1.487068;0.196442;;
44.704;-1.486996;0.1969965;;
44.705;-1.486615;0.199917;;
44.706;-1.486552;0.200398;;
44.727;-1.482793;0.2265282;;
44.728;-1.482761;0.2267525;;
44.728;-1.482757;0.2267797;;
44.729;-1.482751;0.2268265;;
44.749;-1.478659;0.2521115;;
44.75;-1.478622;0.2523395;;
44.751;-1.478612;0.2524023;;
44.771;-1.473957;0.2782854;;
44.772;-1.473913;0.2785295;;
44.772;-1.473906;0.2785693;;
44.773;-1.473898;0.2786146;;
44.774;-1.473898;0.2786146;;
44.793;-1.468886;0.3039163;;
44.794;-1.468835;0.3041718;;
44.794;-1.468827;0.3042153;;
44.815;-1.463293;0.3297969;;
44.816;-1.463242;0.3300339;;
44.816;-1.463233;0.3300746;;
44.817;-1.463226;0.3301047;;
44.818;-1.463226;0.3301047;;
44.835;-1.460288;0.3428667;;
44.835;-1.460261;0.3429821;;
44.836;-1.460244;0.3430561;;
44.856;-1.454069;0.3683535;;
44.856;-1.454069;0.3683535;;
44.856;-1.454069;0.3683535;;
44.857;-1.454069;0.3683535;;
44.876;-1.447354;0.3939101;;
44.877;-1.447354;0.3939101;;
44.877;-1.447354;0.3939101;;
44.877;-1.447354;0.3939101;;
44.897;-1.440201;0.4193096;;
44.897;-1.440201;0.4193096;;
44.898;-1.440201;0.4193096;;
44.9038233;;;-0.0123169567383578;-0.247731592746615
44.897;-1.440201;0.4193096;;
44.897;-1.440201;0.4193096;;
44.898;-1.440201;0.4193096;;
44.917;-1.436617;0.4314281;;
44.918;-1.436583;0.4315408;;
44.919;-1.436574;0.4315736;;
44.938;-1.42462;0.4695067;;
44.939;-1.424507;0.4698671;;
44.94;-1.424476;0.4699656;;
44.94;-1.424471;0.4699805;;
44.958;-1.420517;0.4817979;;
44.959;-1.420472;0.4819328;;
44.96;-1.417206;0.491419;;
44.961;-1.416365;0.4938611;;
44.979;-1.411818;0.506721;;
44.98;-1.411756;0.5068973;;
44.981;-1.411756;0.5068973;;
44.985;-1.411756;0.5068973;;
44.996;-1.402724;0.5311335;;
45.001;-1.399166;0.5406792;;
45.002;-1.399166;0.5406792;;
45.002;-1.399166;0.5406792;;
45.021;-1.39314;0.5560216;;
45.021;-1.39314;0.5560216;;
45.022;-1.39314;0.5560216;;
45.041;-1.383322;0.5800102;;
45.042;-1.383222;0.5802547;;
45.043;-1.383195;0.5803196;;
45.043;-1.383195;0.5803196;;
45.062;-1.373;0.6040373;;
45.063;-1.372893;0.6042876;;
45.064;-1.372866;0.6043504;;
45.083;-1.361999;0.6284578;;
45.084;-1.361999;0.6284578;;
45.084;-1.361999;0.6284578;;
45.085;-1.361999;0.6284578;;
45.104;-1.356422;0.6404037;;
45.105;-1.356369;0.6405177;;
45.105;-1.356362;0.6405322;;
45.106;-1.351676;0.6503419;;
45.125;-1.344873;0.6643143;;
45.126;-1.344784;0.6644971;;
45.127;-1.344784;0.6644971;;
45.128;-1.340656;0.6727628;;
45.146;-1.333132;0.6875725;;
45.146;-1.333081;0.6876712;;
45.147;-1.33304;0.6877536;;
45.147;-1.333025;0.6877821;;
45.167;-1.320606;0.7113364;;
45.167;-1.320606;0.7113364;;
45.167;-1.320606;0.7113364;;
45.168;-1.320606;0.7113364;;
45.188;-1.308178;0.7339414;;
45.188;-1.308178;0.7339414;;
45.188;-1.308178;0.7339414;;
45.1946022;;;-0.000292881122121724;-0.434584040538333
