circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.2192483;;;0;0
7.2934464;;;0;0
7.3826845;;;0;0
7.4723408;;;0;0
7.5610766;;;0;0
7.6397866;;;-0.605194724620348;-0.100865787436725
7.7174944;;;-0.850828538075149;-0.208003323242214
7.7967055;;;-0.840210703328907;-0.287029245753051
7.8744122;;;-0.661871586966716;-0.328678394776791
7.9531225;;;-0.00760553524034907;-0.296571108823147
8.0308293;;;-0.182628826460127;-0.286212719517418
8.1085363;;;-0.520574302629202;-0.3057428514434
8.1877476;;;-0.592504548211555;-0.355118230461029
8.2654551;;;0;-0.355118230461029
8.3436631;;;0;-0.355118230461029
8.4218722;;;0;-0.355118230461029
8.4995797;;;-0.570031985746481;-0.402620895939903
8.5782895;;;-0.793981445953278;-0.418353122717647
8.655996;;;-0.911756848725513;-0.423430481938511
8.7352078;;;-0.869911374297617;-0.42590553785257
8.8129146;;;-0.703436794733818;-0.429369305166495
8.8911234;;;0;-0.428735510563133
8.9713367;;;0;-0.413516441691455
9.05857;;;0;-0.370135249805689
9.1367785;;;0;-0.320759870788059
9.2144855;;;0;-0.320759870788059
9.2926938;;;0;-0.320759870788059
9.3714036;;;0;-0.320759870788059
9.4496129;;;0;-0.273257205309186
9.5273193;;;0;-0.207092084813079
9.6060299;;;0;-0.131112347419286
9.6952675;;;0;-0.0586197328944849
9.7734763;;;-0.0199629822439837;-0.00166358185366531
9.8516845;;;-0.00670971726495873;-0.00222272495907853
9.9293915;;;0.00656877042298309;-0.00167532742382994
10.0081016;;;-0.0203518947742977;-0.00337131865502142
10.0863101;;;-0.232979531435596;-0.0227862796079878
10.1529878;;;-0.475843301100603;-0.0624398880330381
10.2311961;;;-0.54068619839276;-0.107497071232435
10.2983754;;;-0.648517049194019;-0.16154015866527
10.3650531;;;-0.887837028752212;-0.235526577727954
10.4432614;;;-0.981999584983901;-0.317359876476612
10.5219717;;;-0.965550512991569;-0.39782241922591
10.5996787;;;-0.984435910756771;-0.479858745122307
10.6778869;;;-0.99100867593031;-0.560779219596168
10.7565973;;;-0.986243954211098;-0.642407072675013
10.823275;;;-0.976720622803563;-0.668123499607978
10.9009817;;;-0.979055821324347;-0.743940775896235
10.9791905;;;-0.975756114170496;-0.81743340815748
11.0573993;;;-0.978860697372741;-0.874808882460338
11.1356073;;;-0.982409662633195;-0.913775525655152
11.2138161;;;-0.958402846830432;-0.945907575534973
11.2915236;;;-0.969200966037494;-0.970575569138318
11.3702329;;;-0.980159751085732;-0.977677317010127
11.4374124;;;-0.950397155130994;-0.975246360867596
11.5156209;;;-0.492453985569668;-0.93885432029668
11.5938297;;;-0.111696413101676;-0.87172051278475
11.661009;;;-0.264950950794409;-0.815869918543527
11.739217;;;-0.893121966384869;-0.80870668871074
11.8174258;;;-0.366624200403692;-0.76177619467998
11.8956343;;;-0.083335032949035;-0.692874595574187
11.9693306;;;-0.0108248255528767;-0.61864911183437
12.0520516;;;-0.0124244757973849;-0.544307864020881
12.1302596;;;0.000172605683581906;-0.468724612611899
12.2089705;;;0.0150532024437786;-0.393843378052344
12.2861757;;;0.0163147465463803;-0.318034477084354
12.3648855;;;0.168306858688777;-0.229690891717084
12.4430945;;;0.890316327949466;-0.0880975468647405
12.510273;;;0.972402910470323;0.0245837528306434
12.5769507;;;0.982249433527551;0.108733433340584
12.655661;;;0.983350037955993;0.204756586321384
12.7333675;;;0.982427851051322;0.349029649201091
12.8115763;;;0.98622723903233;0.453095144542324
12.8787556;;;0.989730386790963;0.535638638368477
13.4823655;;;-0.934060273323307;0.464620527001521
13.5721046;;;-0.700057703386686;0.411725663340806
13.6603396;;;-0.260801864273571;0.391650704113332
13.7390496;;;0.723332343881818;0.446133714993181
