circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.2192483;;;0;0
7.2934464;;;0;0
7.3826845;;;0;0
7.4723408;;;0;0
7.5610766;;;0;0
7.6397866;;;0.583437487793349;0.0972395812988914
7.7174944;;;0.828735902453256;0.201739055749515
7.7967055;;;0.85619732837792;0.283546339828066
7.8744122;;;0.716729043027746;0.331677751294697
7.9531225;;;-0.0315592382240029;0.295354052342827
8.0308293;;;0.0547994608866261;0.273485453119536
8.1085363;;;0.262917970532006;0.272604829570575
8.1877476;;;0.0946733754421365;0.280494277524086
8.2654551;;;0;0.280494277524086
8.3436631;;;0;0.280494277524086
8.4218722;;;0;0.280494277524086
8.4995797;;;-0.0223777542526089;0.278629464669702
8.5782895;;;0.0169675894241849;0.231423639805605
8.655996;;;0.00133697001346123;0.162473728768956
8.7352078;;;-0.0197980348908273;0.0894741151632268
8.8129146;;;0.0175409000903357;0.0312084365851093
8.8911234;;;0;0.0338383731037762
8.9713367;;;0;0.029271751363224
9.05857;;;0;0.00736192048555685
9.1367785;;;0;-0.000527527467954522
9.2144855;;;0;-0.000527527467954522
9.2926938;;;0;-0.000527527467954522
9.3714036;;;0;-0.000527527467954522
9.4496129;;;0;0.00133728538642955
9.5273193;;;0;-7.66803989191942E-05
9.6060299;;;0;-0.00018809456670763
9.6952675;;;0;0.00146174167419464
9.7734763;;;0.0498013399333038;0.00415011166110865
9.8516845;;;0.043097110309785;0.0077415375202574
9.9293915;;;-0.00131081135137723;0.00763230324097596
10.0081016;;;-0.0842212131531915;0.000613868811543336
10.0863101;;;0.416431987898027;0.0353165344697122
10.1529878;;;0.463820367375443;0.0739682317509991
10.2311961;;;0.432170209003926;0.10998241583466
10.2983754;;;0.331634207866566;0.13761859982354
10.3650531;;;0.0986613858697832;0.145840381979355
10.4432614;;;0.00483077598185427;0.14624294664451
10.5219717;;;0.0264701174241224;0.148448789763187
10.5996787;;;0.00709376000123696;0.149039936429957
10.6778869;;;-0.000707154110406893;0.144830895259647
10.7565973;;;-0.00143422634694934;0.141119950538253
10.823275;;;-0.00826078505319489;0.140540786063101
10.9009817;;;-0.00517348926486372;0.147128096387129
10.9791905;;;0.00374499761303221;0.112737513863379
11.0573993;;;-0.00225776915932818;0.0738976691521482
11.1356073;;;-0.00657387575268092;0.0373356620890976
11.2138161;;;-0.031668125142291;0.00706046767169284
11.2915236;;;-0.0209409894782964;-0.00290639694064713
11.3702329;;;-0.00699162660413566;-0.00389159715614629
11.4374124;;;-0.0138357945188809;-0.00725042315139656
11.5156209;;;-0.492937422020628;-0.0489196883198853
11.5938297;;;-0.880665000951172;-0.122249508889949
11.661009;;;-0.711799411533964;-0.181446607655534
11.739217;;;-0.0744457570758515;-0.186962021990755
11.8174258;;;-0.612519174892582;-0.237574162459732
11.8956343;;;-0.90384458404524;-0.313206627597921
11.9693306;;;-0.924499392024423;-0.390060096170012
12.0520516;;;-0.34571030542319;-0.418321465309221
12.1302596;;;-0.0526251235151621;-0.420067881840294
12.2089705;;;0.00134119589957482;-0.418211033058805
12.2861757;;;-0.00453721723540085;-0.418006498944743
12.3648855;;;-0.00569003366741067;-0.417327685540454
12.4430945;;;-0.00236473480198457;-0.376446628272234
12.510273;;;-0.000814393018027326;-0.303125744277805
12.5769507;;;0.000188792998192522;-0.243793393900125
12.655661;;;-0.000523487585379623;-0.237633204775919
12.7333675;;;-0.0047338746430301;-0.186984429755123
12.8115763;;;-0.00107022011264613;-0.111753232760741
12.8787556;;;0.000277443161221191;-0.0346884964952703
13.4823655;;;-0.00524939106932243;-0.00631675363244794
13.5721046;;;-0.0579382566868195;-0.00675951473008605
13.6603396;;;-0.201658255677433;-0.0236761356948367
13.7390496;;;-0.0460057114537112;-0.0271318435463626
