circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.1995862;;;0;0
16.2757888;;;-0.738252813310686;-0.369126406655343
16.3635211;;;-0.370021256600273;-0.36942468997032
16.4527577;;;-0.256230608858528;-0.341126169692372
16.5309652;;;0.390888981306526;-0.194723139492592
16.6091742;;;0.153406939688872;-0.136701459629015
16.6873809;;;-0.00534542692553691;-0.117936312099947
16.7660894;;;0.000684915208338854;-0.103108658686411
16.8437956;;;0.00438578730221212;-0.0911648313543417
16.9219453;;;0.0102281731209514;-0.0810255309068124
17.000153;;;-0.0237591923521481;-0.0758195001291156
17.07836;;;-0.0237591923521481;-0.0714811411477017
17.1570692;;;0.611378452274791;-0.020532936791469
17.2352762;;;0.611378452274791;0.0919363353406541
17.3129827;;;0.611378452274791;0.173719644413576
17.3916917;;;0.611378452274791;0.246020399508019
17.4693976;;;0.611378452274791;0.264394522088708
17.5476051;;;0.611378452274791;0.302558814804201
17.6258128;;;0.611378452274791;0.353952471404229
17.70402;;;0.611378452274791;0.4048435994931
17.7822275;;;0;0.404478117217915
17.8714643;;;0;0.403625769457836
17.9612022;;;-0.644842718322961;0.351868808960268
18.0389084;;;-0.850811155794183;0.282947812006765
18.1171156;;;-0.852268664532298;0.160977218939508
18.1958244;;;-0.815073249341266;0.0421062438048366
18.2740326;;;-0.925498559072642;-0.0859668404741162
18.3517383;;;-0.950483143930132;-0.216121973491193
18.4309486;;;-0.969551529141819;-0.347866138609244
18.5081532;;;-0.983617938339264;-0.480782504493749
18.5863607;;;-0.965848624273294;-0.612218094206089
18.6645679;;;-0.922035532127162;-0.740002592906252
18.7427759;;;-0.660281187022367;-0.795026025158116
18.8214849;;;-0.1977054766285;-0.811501481543824
18.896684;;;-0.268581993629419;-0.780146421152695
18.9778993;;;-0.771449737474567;-0.773532969626061
19.0556055;;;-0.866919452243372;-0.774753868601984
19.1338127;;;-0.889371561531211;-0.780945394617812
19.2120205;;;-0.889371561531211;-0.77793481148936
19.2902277;;;-0.902845804405611;-0.77396503319565
19.3794645;;;-0.861277347135492;-0.764942184695122
19.4747174;;;-0.736490957361712;-0.74434826961366
19.557938;;;-0.439750820792714;-0.700506785990278
19.636146;;;0.264668372366648;-0.601614793949127
19.714855;;;0.814430962448039;-0.478722114826593
19.8040911;;;0.817314131830177;-0.394137147455037
19.8817975;;;0.880246193570897;-0.298401465188344
19.9605063;;;0.952045335718615;-0.154776875755579
20.0447294;;;0.974858051451078;-0.00129541711437485
20.1279506;;;0.97347745160546;0.153942000647014
20.2056565;;;0.943358249068436;0.306669484863652
20.2838638;;;0.92933253634369;0.459351013259427
20.3625733;;;0.934108410701736;0.608966493079196
20.4407807;;;0.970187876437145;0.7511897292291
20.5189879;;;0.975444474850441;0.869122670532697
20.5866678;;;0.842281046770767;0.917257060066373
20.663872;;;0.752622134793849;0.912106324428524
20.7425812;;;0.710865259715321;0.90323558508562
20.8202961;;;0.848367290974938;0.90057900986929
21.434926;;;0.0464779388898464;0.825115060133559
21.5131337;;;0.0470499335672762;0.747797716976576
21.5913412;;;0.0631050496415949;0.671933350146253
21.6700502;;;0.306463555297146;0.618858792331979
21.7477566;;;0.888248162967791;0.615435094550654
21.8259633;;;0.953394203883406;0.61704224398246
21.9036695;;;0.90697409767106;0.611774429085286
21.981877;;;0.658576049531894;0.585368726975408
22.0671032;;;0.184273188313467;0.530534738770632
22.1498226;;;0.0904213352783703;0.475351338811009
22.2275286;;;0.035034004800661;0.419032067568121
22.3062375;;;0.00241188084313632;0.348535783390471
22.384445;;;0.00855689848384428;0.345375696689971
22.462653;;;0.00639506714434912;0.341987791154727
22.5403584;;;-0.0176497689924738;0.335258222935221
22.6075368;;;-0.0104390267444158;0.308849674431757
22.6867473;;;-0.00394888138424371;0.234499920735755
22.7639517;;;-0.0111988647546714;0.154117165015915
22.8421597;;;-0.0108425891158965;0.0776324411170017
22.9203669;;;-0.030921972078694;0.0201742726494527
22.9985749;;;-0.517895978181839;-0.038339824558489
