circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.493;1.5;0;;
10.7038959;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.715426;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7264554;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7374845;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7485136;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7600443;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7705724;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7821031;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.793634;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8041616;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8156925;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8267214;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.838252;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8487801;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8603105;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8713394;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8828703;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8938997;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9049288;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9159582;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9269879;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9385178;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9495474;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9605763;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9721069;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9831366;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9941654;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0056963;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0167252;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0282559;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0392853;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0503149;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0613435;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0728744;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.083402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0949332;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1064636;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1174927;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1285219;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1400528;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1505806;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1616095;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1731402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1846711;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1951992;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2057268;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2177587;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2287884;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2398172;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2513479;;;0;0
10.962;1.5;0;;
10.963;1.5;0;;
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.2623773;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.2734067;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.2849376;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.2959662;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3069956;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3185262;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3295551;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3405847;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.3516139;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.362643;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3741737;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.385203;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3962319;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4077626;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4187917;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4298213;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4408505;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4538852;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4634103;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4744404;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4884771;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4969992;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.5080288;;;0.0725497315979333;0.000895675698739917
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.5190582;;;0.0725497315979333;0.00179135139747983
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.5305886;;;0.132323884969858;0.00342497960698426
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.5416177;;;0.132323884969858;0.00505860781648868
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.5541509;;;0.212343737314059;0.0076801354376499
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.5636765;;;0.212343737314059;0.0103016630588111
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.567;2.498652;0.05189939;;
11.568;2.498652;0.05189939;;
11.569;2.498652;0.05189939;;
11.5752069;;;0.300959378184562;0.0140172109376329
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.567;2.498652;0.05189939;;
11.568;2.498652;0.05189939;;
11.569;2.498652;0.05189939;;
11.586236;;;0.300959378184562;0.0177327588164546
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.567;2.498652;0.05189939;;
11.568;2.498652;0.05189939;;
11.569;2.498652;0.05189939;;
11.589;2.497639;0.0686424;;
11.59;2.497629;0.06881023;;
11.591;2.497627;0.06884401;;
11.592;2.497627;0.06884967;;
11.5977667;;;0.0798165174704303;0.0187181479210278
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.567;2.498652;0.05189939;;
11.568;2.498652;0.05189939;;
11.569;2.498652;0.05189939;;
11.589;2.497639;0.0686424;;
11.59;2.497629;0.06881023;;
11.591;2.497627;0.06884401;;
11.592;2.497627;0.06884967;;
11.611;2.497006;0.07731558;;
11.612;2.497;0.07740556;;
11.613;2.496998;0.07742286;;
11.615;2.496998;0.07742639;;
11.6158148;;;0.0404717374913565;0.019217799001168
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;2.487775;0;;
11.502;2.497976;0;;
11.524;2.499847;0.01604989;;
11.525;2.499863;0.01619124;;
11.545;2.499437;0.03350541;;
11.546;2.499432;0.03367538;;
11.546;2.499432;0.03370459;;
11.548;2.499431;0.03372384;;
11.567;2.498652;0.05189939;;
11.568;2.498652;0.05189939;;
11.569;2.498652;0.05189939;;
11.589;2.497639;0.0686424;;
11.59;2.497629;0.06881023;;
11.591;2.497627;0.06884401;;
11.592;2.497627;0.06884967;;
11.611;2.497006;0.07731558;;
11.612;2.497;0.07740556;;
11.613;2.496998;0.07742286;;
11.615;2.496998;0.07742639;;
11.6258412;;;0.0404717374913565;0.0197174500813083
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
