circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
4.4618949;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4769351;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4844552;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.495484;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5065132;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5175428;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5290733;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5401029;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5516337;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5626629;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5736927;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.585223;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5962525;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6067808;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6183113;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6293406;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6403702;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6519012;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6629302;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6739595;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6884985;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6965198;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.7075494;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.7220881;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7301094;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7411387;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7526695;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7636991;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7757309;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7862589;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7967871;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8083179;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8193477;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.830377;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8419075;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8529371;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8639663;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8749959;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.8865267;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.8970547;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.910089;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.920116;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.931145;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.9426761;;;0;0
4.654;1.5;0;;
4.656;1.5;0;;
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.9532044;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.9647352;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.9757644;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.9872952;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.997823;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0093538;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0203831;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0319146;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0429431;;;0;0
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0539729;;;0.0306498120060649;0.000408664160080865
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0650025;;;0.0306498120060649;0.000806574000159602
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.076533;;;0.0306498120060649;0.00119414851971681
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.0870613;;;0.0306498120060649;0.00157178523108025
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1051086;;;0.0306498120060649;0.00193986151937119
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1116264;;;0.0306498120060649;0.00229873590045487
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1211516;;;0.0306498120060649;0.00264874918570931
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1321809;;;0.0306498120060649;0.00302714192652493
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1432107;;;0.0306498120060649;0.00340553466734054
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1547418;;;0.0306498120060649;0.00378392740815616
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1657708;;;0.0306498120060649;0.00416232014897177
4.7;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.101502;-0.913642;;
4.88;1.100851;-0.9151342;;
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
5.1768;;;0.0306498120060649;0.00454071288978739
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.1883308;;;0.839570748989361;0.0149057838649647
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.1993606;;;0.839570748989361;0.025270854840142
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2103897;;;0.839570748989361;0.0356359258153193
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2214192;;;0.839570748989361;0.0460009967904966
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2329497;;;0.839570748989361;0.0563660677656739
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.243478;;;0.839570748989361;0.0667311387408512
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2550088;;;0.839570748989361;0.0770962097160285
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2660383;;;0.839570748989361;0.0874612806912058
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2770676;;;0.839570748989361;0.0978263516663831
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2885981;;;0.839570748989361;0.10819142264156
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.2996279;;;0.839570748989361;0.118556493616738
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.3141664;;;0.839570748989361;0.128921564591915
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.322188;;;0.839570748989361;0.139286635567092
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
5.332716;;;0.839570748989361;0.14965170654227
4.906;1.116228;-0.9233912;;
4.943;1.148548;-0.9361967;;
4.944;1.148859;-0.9363196;;
4.964;1.15721;-0.9394111;;
4.986;1.173658;-0.9452483;;
4.987;1.179791;-0.9473374;;
5.009;1.198192;-0.953361;;
5.054;1.232303;-0.963496;;
5.187;1.326363;-0.984794;;
