circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.0339864;;;0.842569761155674;0.0898406092283766
30.766;1.459208;0.9991615;;
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.0450154;;;0.525990870501461;0.10266855808935
30.766;1.459208;0.9991615;;
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.062061;;;0.288812117946956;0.107986945513853
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.0690795;;;0.413458239491157;0.116472259235444
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.078605;;;0.413458239491157;0.124498907350464
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.0891327;;;0.413458239491157;0.132103100301535
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.1006636;;;0.551255246120583;0.142850591219972
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.1116928;;;0.640115470581087;0.155282213204
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.1232244;;;0.640115470581087;0.167107414603441
30.81;1.432814;0.9977384;;
30.813;1.424839;0.9971682;;
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.1372618;;;0.640115470581087;0.178369511174337
30.841;1.406861;0.9956516;;
30.843;1.406717;0.9956395;;
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.1457845;;;0.651482212362666;0.189372132132205
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.156312;;;0.515897066961982;0.196793153378337
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.1678428;;;0.419230257289088;0.201736200131909
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.1783705;;;0.419230257289088;0.206464331809239
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.1904028;;;0.337294872229702;0.209247960328823
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.203438;;;0.275535167320076;0.210628943807807
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
31.215;1.126006;0.9274312;;
31.2179767;;;0.256225389388058;0.211559483513527
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
31.215;1.126006;0.9274312;;
31.224995;;;0.256225389388058;0.212452801631017
30.924;1.337018;0.9866213;;
30.928;1.336815;0.986595;;
30.938;1.328543;0.9851907;;
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
31.215;1.126006;0.9274312;;
31.2345202;;;0.256225389388058;0.213311087665469
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
31.215;1.126006;0.9274312;;
31.236;1.101026;0.9169574;;
31.239;1.100756;0.9168442;;
31.24;1.100737;0.9168365;;
31.242;1.100732;0.9168344;;
31.2460513;;;-0.0693940751254711;0.20787444991949
30.956;1.3112;0.9820133;;
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
31.215;1.126006;0.9274312;;
31.236;1.101026;0.9169574;;
31.239;1.100756;0.9168442;;
31.24;1.100737;0.9168365;;
31.242;1.100732;0.9168344;;
31.247;1.094361;0.9140321;;
31.254;1.09406;0.9138998;;
31.254;1.09406;0.9138998;;
31.2570805;;;-0.214416118891557;0.199906703338149
30.972;1.302666;0.9803336;;
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
31.215;1.126006;0.9274312;;
31.236;1.101026;0.9169574;;
31.239;1.100756;0.9168442;;
31.24;1.100737;0.9168365;;
31.242;1.100732;0.9168344;;
31.247;1.094361;0.9140321;;
31.254;1.09406;0.9138998;;
31.254;1.09406;0.9138998;;
31.266;1.08609;0.9103172;;
31.2686113;;;-0.22013135838013;0.192128220713737
30.981;1.295956;0.9789535;;
31.011;1.276361;0.9746702;;
31.012;1.269556;0.9730799;;
31.027;1.259849;0.9707345;;
31.045;1.251429;0.9686132;;
31.053;1.242551;0.9662904;;
31.065;1.234224;0.964034;;
31.066;1.234104;0.9640014;;
31.096;1.209068;0.9567409;;
31.106;1.200863;0.9542092;;
31.14;1.175702;0.9459524;;
31.154;1.165194;0.942286;;
31.162;1.15906;0.9400841;;
31.182;1.142609;0.9339529;;
31.203;1.134626;0.9308603;;
31.213;1.126202;0.927509;;
