circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4618949;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4769351;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4844552;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.495484;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5065132;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5175428;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5290733;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5401029;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5516337;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5626629;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5736927;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.585223;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5962525;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6067808;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6183113;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6293406;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6403702;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6519012;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6629302;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6739595;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6884985;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6965198;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7075494;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7220881;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7301094;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7411387;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7526695;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7636991;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7757309;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7862589;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7967871;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8083179;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8193477;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.830377;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8419075;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8529371;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8639663;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8749959;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.8865267;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.8970547;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.910089;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.920116;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.931145;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.9426761;;;0;0
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.9532044;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.9647352;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.9757644;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.9872952;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.997823;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0093538;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0203831;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0319146;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0429431;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0539729;;;0.0211784646605159;0.000282379528806878
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0650025;;;0.0211784646605159;0.000557328017381997
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.076533;;;0.0211784646605159;0.000825134986773346
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.0870613;;;0.0211784646605159;0.00108607511079569
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1051086;;;0.0211784646605159;0.00134040915572885
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1116264;;;0.0211784646605159;0.00158838484953869
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1211516;;;0.0211784646605159;0.00183023768671125
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1321809;;;0.0211784646605159;0.00209170021338428
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1432107;;;0.0211784646605159;0.00235316274005732
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1547418;;;0.0211784646605159;0.00261462526673035
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1657708;;;0.0211784646605159;0.00287608779340339
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.9080117;0.8019304;;
4.88;-0.9070449;0.8032401;;
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
5.1768;;;0.0211784646605159;0.00313755032007643
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.1883308;;;0.846585375119913;0.0135892216178531
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.1993606;;;0.846585375119913;0.0240408929156298
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2103897;;;0.846585375119913;0.0344925642134065
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2214192;;;0.846585375119913;0.0449442355111832
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2329497;;;0.846585375119913;0.0553959068089599
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.243478;;;0.846585375119913;0.0658475781067367
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2550088;;;0.846585375119913;0.0762992494045134
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2660383;;;0.846585375119913;0.0867509207022901
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2770676;;;0.846585375119913;0.0972025920000668
4.906;-0.8922058;0.7940519;;
4.943;-0.8649555;0.7724643;;
4.944;-0.8646941;0.7722572;;
4.964;-0.8578408;0.7665699;;
4.986;-0.8445616;0.7552441;;
4.987;-0.8396861;0.7509776;;
5.009;-0.8252689;0.7380537;;
5.054;-0.7994363;0.7135801;;
5.187;-0.7339616;0.6427706;;
5.2885981;;;0.846585375119913;0.107654263297843
