circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.3836865;;;-0.844930950314955;-0.049701820606762
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.9997246;0.8506724;;
8.353;0.9930703;0.8619874;;
8.353;0.9930703;0.8619874;;
8.354;0.9930703;0.8619874;;
8.374;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.4283053;;;-0.900999141000682;-0.10270177007739
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.9997246;0.8506724;;
8.353;0.9930703;0.8619874;;
8.353;0.9930703;0.8619874;;
8.354;0.9930703;0.8619874;;
8.374;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.4729237;;;-0.914026697690546;-0.156468046412128
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.9997246;0.8506724;;
8.353;0.9930703;0.8619874;;
8.353;0.9930703;0.8619874;;
8.354;0.9930703;0.8619874;;
8.374;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.5175425;;;-0.896027545003724;-0.209175549059406
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.9997246;0.8506724;;
8.353;0.9930703;0.8619874;;
8.353;0.9930703;0.8619874;;
8.354;0.9930703;0.8619874;;
8.374;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.5621608;;;-0.841438284277185;-0.25867191872277
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.9997246;0.8506724;;
8.353;0.9930703;0.8619874;;
8.353;0.9930703;0.8619874;;
8.354;0.9930703;0.8619874;;
8.374;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.6067799;;;-0.720748333864774;-0.284342830675104
8.352;0.9997246;0.8506724;;
8.353;0.9930703;0.8619874;;
8.353;0.9930703;0.8619874;;
8.354;0.9930703;0.8619874;;
8.374;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.375;0.9784417;0.8532156;;
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.6513985;;;0.123921451792507;-0.27745830557552
8.395;0.9635246;0.8439137;;
8.396;0.9633758;0.8438209;;
8.397;0.9633374;0.8437969;;
8.398;0.9633374;0.8437969;;
8.399;0.9633374;0.8437969;;
8.42;0.9486254;0.8342534;;
8.421;0.9483836;0.8340966;;
8.421;0.9483694;0.8340874;;
8.422;0.9483019;0.8340435;;
8.422;0.9482704;0.8340231;;
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.6960171;;;0.565641476413787;-0.246033779108087
8.441;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.442;0.9413838;0.8294263;;
8.462;0.9198514;0.8145106;;
8.463;0.9198514;0.8145106;;
8.464;0.9198514;0.8145106;;
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.7406362;;;0.833271191685426;-0.199740935125564
8.483;0.9130152;0.8095968;;
8.484;0.9074839;0.8055483;;
8.485;0.9060658;0.8045102;;
8.486;0.9056618;0.8042145;;
8.506;0.8983749;0.798778;;
8.507;0.8932652;0.7948957;;
8.508;0.8920035;0.7939371;;
8.508;0.8917904;0.7937752;;
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.7857558;;;0.917802724857096;-0.148751894855725
8.528;0.8848448;0.7884042;;
8.528;0.8827074;0.7867213;;
8.53;0.878306;0.783256;;
8.549;0.8708563;0.7772882;;
8.55;0.8707747;0.7772228;;
8.551;0.8707632;0.7772136;;
8.552;0.8655909;0.7729893;;
8.553;0.8641229;0.7717903;;
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.801;0.7335612;0.6423165;;
8.802;0.7335109;0.6422571;;
8.802;0.727856;0.6354476;;
8.824;0.7168939;0.6218853;;
8.8303744;;;0.938980684883846;-0.0915028117115369
8.571;0.8570809;0.7659333;;
8.572;0.8570033;0.7658687;;
8.572;0.85699;0.7658577;;
8.595;0.8408271;0.7519915;;
8.596;0.8373597;0.7489378;;
8.597;0.8373597;0.7489378;;
8.598;0.8373597;0.7489378;;
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.801;0.7335612;0.6423165;;
8.802;0.7335109;0.6422571;;
8.802;0.727856;0.6354476;;
8.824;0.7168939;0.6218853;;
8.845;0.7061761;0.6081448;;
8.846;0.706084;0.6080266;;
8.847;0.7060587;0.6079942;;
8.847;0.7060492;0.607982;;
8.867;0.6954595;0.5938979;;
8.8749927;;;0.906277300678439;-0.0438040064126717
8.618;0.8307264;0.7430161;;
8.619;0.8307264;0.7430161;;
8.62;0.8307264;0.7430161;;
8.641;0.8118393;0.7255529;;
8.642;0.8116562;0.7253836;;
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.801;0.7335612;0.6423165;;
8.802;0.7335109;0.6422571;;
8.802;0.727856;0.6354476;;
8.824;0.7168939;0.6218853;;
8.845;0.7061761;0.6081448;;
8.846;0.706084;0.6080266;;
8.847;0.7060587;0.6079942;;
8.847;0.7060492;0.607982;;
8.867;0.6954595;0.5938979;;
8.889;0.6853598;0.5799637;;
8.89;0.6852626;0.5798296;;
8.891;0.6852481;0.5798097;;
8.912;0.6753154;0.5655898;;
8.913;0.6752172;0.5654491;;
8.9196115;;;0.81544928574394;-0.000885622952464363
8.664;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.666;0.805261;0.7192619;;
8.693;0.7844781;0.6985903;;
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.801;0.7335612;0.6423165;;
8.802;0.7335109;0.6422571;;
8.802;0.727856;0.6354476;;
8.824;0.7168939;0.6218853;;
8.845;0.7061761;0.6081448;;
8.846;0.706084;0.6080266;;
8.847;0.7060587;0.6079942;;
8.847;0.7060492;0.607982;;
8.867;0.6954595;0.5938979;;
8.889;0.6853598;0.5799637;;
8.89;0.6852626;0.5798296;;
8.891;0.6852481;0.5798097;;
8.912;0.6753154;0.5655898;;
8.913;0.6752172;0.5654491;;
8.934;0.6703373;0.5582641;;
8.935;0.6702926;0.5581982;;
8.936;0.6702828;0.5581839;;
8.956;0.6548339;0.5344944;;
8.957;0.6546445;0.5342041;;
8.958;0.6546445;0.5342041;;
8.958;0.6546445;0.5342041;;
8.959;0.6546445;0.5342041;;
8.9642304;;;0.790301472267531;0.0407091913774057
8.707;0.7805424;0.6945359;;
8.708;0.7804845;0.6944763;;
8.709;0.7804734;0.6944648;;
8.733;0.7623798;0.6752158;;
8.734;0.7623798;0.6752158;;
8.735;0.7623798;0.6752158;;
8.736;0.7623798;0.6752158;;
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.801;0.7335612;0.6423165;;
8.802;0.7335109;0.6422571;;
8.802;0.727856;0.6354476;;
8.824;0.7168939;0.6218853;;
8.845;0.7061761;0.6081448;;
8.846;0.706084;0.6080266;;
8.847;0.7060587;0.6079942;;
8.847;0.7060492;0.607982;;
8.867;0.6954595;0.5938979;;
8.889;0.6853598;0.5799637;;
8.89;0.6852626;0.5798296;;
8.891;0.6852481;0.5798097;;
8.912;0.6753154;0.5655898;;
8.913;0.6752172;0.5654491;;
8.934;0.6703373;0.5582641;;
8.935;0.6702926;0.5581982;;
8.936;0.6702828;0.5581839;;
8.956;0.6548339;0.5344944;;
8.957;0.6546445;0.5342041;;
8.958;0.6546445;0.5342041;;
8.958;0.6546445;0.5342041;;
8.959;0.6546445;0.5342041;;
8.978;0.6467555;0.5215082;;
8.979;0.6466854;0.5213954;;
8.979;0.6466829;0.5213914;;
9;0.6377;0.5063941;;
9;0.6376746;0.5063517;;
9.001;0.6376064;0.5062379;;
9.002;0.6375954;0.5062194;;
9.002;0.6375906;0.5062114;;
9.0093505;;;0.824500712708107;0.084103965730464
8.757;0.7508925;0.6624458;;
8.759;0.7507582;0.6622966;;
8.78;0.7392705;0.649069;;
8.78;0.7392705;0.649069;;
8.781;0.7392705;0.649069;;
8.801;0.7335612;0.6423165;;
8.802;0.7335109;0.6422571;;
8.802;0.727856;0.6354476;;
8.824;0.7168939;0.6218853;;
8.845;0.7061761;0.6081448;;
8.846;0.706084;0.6080266;;
8.847;0.7060587;0.6079942;;
8.847;0.7060492;0.607982;;
