circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
26.4056996;;;0;0
26.4613478;;;0;0
26.5174968;;;0;0
26.5736463;;;0;0
26.6287954;;;0;0
26.6864459;;;0;0
26.7410911;;;0;0
26.7967398;;;0;0
26.8523875;;;0;0
26.9080353;;;0;0
26.9641843;;;0;0
27.0198323;;;0;0
27.0754802;;;0;0
27.1316295;;;0;0
27.1877788;;;0;0
27.2429257;;;0;0
27.2990745;;;0;0
27.3552237;;;0;0
27.4108717;;;0;0
27.7136764;;;0;0
27.728;-2.325393;-0.564559;;
27.7693246;;;0;0
27.728;-2.325393;-0.564559;;
27.8254739;;;0;0
27.728;-2.325393;-0.564559;;
27.8801193;;;0;0
27.728;-2.325393;-0.564559;;
27.9352655;;;0;0
27.728;-2.325393;-0.564559;;
27.9919163;;;0;0
27.728;-2.325393;-0.564559;;
28.0480655;;;0;0
27.728;-2.325393;-0.564559;;
28.1037138;;;0;0
27.728;-2.325393;-0.564559;;
28.1593613;;;0;0
27.728;-2.325393;-0.564559;;
28.21501;;;0;0
27.728;-2.325393;-0.564559;;
28.2706572;;;0;0
27.728;-2.325393;-0.564559;;
28.326807;;;0;0
27.728;-2.325393;-0.564559;;
28.3824542;;;0;0
27.728;-2.325393;-0.564559;;
28.4381027;;;0;0
27.728;-2.325393;-0.564559;;
28.4942515;;;0;0
27.728;-2.325393;-0.564559;;
28.5493979;;;0;0
27.728;-2.325393;-0.564559;;
28.6060487;;;0;0
27.728;-2.325393;-0.564559;;
28.6616969;;;0;0
28.7178457;;;0;0
28.7734939;;;0;0
28.8291417;;;0;0
28.8852912;;;0;0
28.9409386;;;0;0
28.9965874;;;0;0
29.0527361;;;0;0
29.1083839;;;0;0
29.1640321;;;0;0
29.2201811;;;0;0
29.2758291;;;0;0
29.3314768;;;0;0
29.3876263;;;0;0
29.4432743;;;0;0
29.4994236;;;0;0
29.5550716;;;0;0
29.6107193;;;0;0
29.6668685;;;0;0
29.7225175;;;0;0
29.7786658;;;0;0
29.8343138;;;0;0
29.8904628;;;0;0
29.9461108;;;0;0
30.00226;;;0;0
30.0574065;;;0;0
30.1135562;;;0;0
30.169204;;;0;0
30.2248514;;;0;0
30.2810012;;;0;0
30.3371505;;;0;0
30.3927982;;;0;0
30.4489485;;;0;0
30.5045952;;;0;0
30.5657579;;;0;0
30.6163927;;;0;0
30.6720409;;;0;0
30.7286912;;;0;0
30.7838374;;;0;0
30.8404884;;;0;0
30.8956349;;;0;0
30.9517841;;;0;0
31.0074319;;;0;0
31.0630798;;;0;0
31.079;-1.907891;0.9130308;;
31.1192288;;;0;0
31.079;-1.907891;0.9130308;;
31.1748771;;;0;0
31.079;-1.907891;0.9130308;;
31.209;-1.848433;0.9373295;;
31.237;-1.837336;0.9413836;;
31.239;-1.83725;0.9414151;;
31.2410533;;;0.00578458492373568;0.000340269701396217
31.079;-1.907891;0.9130308;;
31.209;-1.848433;0.9373295;;
31.237;-1.837336;0.9413836;;
31.239;-1.83725;0.9414151;;
31.252;-1.821694;0.946841;;
31.254;-1.81888;0.9477942;;
31.2977035;;;0.0130544537768661;0.00110817874709423
31.079;-1.907891;0.9130308;;
31.209;-1.848433;0.9373295;;
31.237;-1.837336;0.9413836;;
31.239;-1.83725;0.9414151;;
31.252;-1.821694;0.946841;;
31.254;-1.81888;0.9477942;;
31.341;-1.781651;0.9595145;;
31.342;-1.781577;0.959538;;
31.346;-1.776435;0.9610316;;
31.3538528;;;-0.053185579892871;-0.00202038477601584
31.079;-1.907891;0.9130308;;
31.209;-1.848433;0.9373295;;
31.237;-1.837336;0.9413836;;
31.239;-1.83725;0.9414151;;
31.252;-1.821694;0.946841;;
31.254;-1.81888;0.9477942;;
31.341;-1.781651;0.9595145;;
31.342;-1.781577;0.959538;;
31.346;-1.776435;0.9610316;;
31.4095008;;;-0.053185579892871;-0.0051489482991259
31.209;-1.848433;0.9373295;;
31.237;-1.837336;0.9413836;;
31.239;-1.83725;0.9414151;;
31.252;-1.821694;0.946841;;
31.254;-1.81888;0.9477942;;
31.341;-1.781651;0.9595145;;
31.342;-1.781577;0.959538;;
31.346;-1.776435;0.9610316;;
31.454;-1.7198;0.9755367;;
31.455;-1.719655;0.975574;;
31.456;-1.719564;0.9755973;;
31.4656503;;;-0.440430937612435;-0.0310566505116221
31.237;-1.837336;0.9413836;;
31.239;-1.83725;0.9414151;;
31.252;-1.821694;0.946841;;
31.254;-1.81888;0.9477942;;
31.341;-1.781651;0.9595145;;
31.342;-1.781577;0.959538;;
31.346;-1.776435;0.9610316;;
31.454;-1.7198;0.9755367;;
31.455;-1.719655;0.975574;;
31.456;-1.719564;0.9755973;;
31.476;-1.713843;0.9768679;;
31.477;-1.70881;0.9779539;;
31.478;-1.708115;0.9781037;;
31.498;-1.702281;0.9793273;;
31.499;-1.697497;0.9803016;;
31.5;-1.696854;0.9804324;;
31.501;-1.696724;0.9804588;;
31.521;-1.690926;0.9816043;;
31.5212983;;;-0.858119149282631;-0.0815342475282474
31.341;-1.781651;0.9595145;;
31.342;-1.781577;0.959538;;
31.346;-1.776435;0.9610316;;
31.454;-1.7198;0.9755367;;
31.455;-1.719655;0.975574;;
31.456;-1.719564;0.9755973;;
31.476;-1.713843;0.9768679;;
31.477;-1.70881;0.9779539;;
31.478;-1.708115;0.9781037;;
31.498;-1.702281;0.9793273;;
31.499;-1.697497;0.9803016;;
31.5;-1.696854;0.9804324;;
31.501;-1.696724;0.9804588;;
31.521;-1.690926;0.9816043;;
31.522;-1.686979;0.98236;;
31.523;-1.685977;0.982552;;
31.523;-1.685838;0.9825786;;
31.544;-1.673757;0.9847876;;
31.545;-1.673653;0.9848067;;
31.546;-1.673623;0.9848122;;
31.567;-1.662008;0.9867895;;
31.577448;;;-0.902496014995669;-0.134622248410346
31.341;-1.781651;0.9595145;;
31.342;-1.781577;0.959538;;
31.346;-1.776435;0.9610316;;
31.454;-1.7198;0.9755367;;
31.455;-1.719655;0.975574;;
31.456;-1.719564;0.9755973;;
31.476;-1.713843;0.9768679;;
31.477;-1.70881;0.9779539;;
31.478;-1.708115;0.9781037;;
31.498;-1.702281;0.9793273;;
31.499;-1.697497;0.9803016;;
31.5;-1.696854;0.9804324;;
31.501;-1.696724;0.9804588;;
31.521;-1.690926;0.9816043;;
31.522;-1.686979;0.98236;;
31.523;-1.685977;0.982552;;
31.523;-1.685838;0.9825786;;
31.544;-1.673757;0.9847876;;
31.545;-1.673653;0.9848067;;
31.546;-1.673623;0.9848122;;
31.567;-1.662008;0.9867895;;
31.589;-1.650446;0.9886183;;
31.612;-1.63894;0.9903007;;
31.613;-1.63894;0.9903007;;
31.6330952;;;-0.857043924057729;-0.18503659688433
31.454;-1.7198;0.9755367;;
31.455;-1.719655;0.975574;;
31.456;-1.719564;0.9755973;;
31.476;-1.713843;0.9768679;;
31.477;-1.70881;0.9779539;;
31.478;-1.708115;0.9781037;;
31.498;-1.702281;0.9793273;;
31.499;-1.697497;0.9803016;;
31.5;-1.696854;0.9804324;;
31.501;-1.696724;0.9804588;;
31.521;-1.690926;0.9816043;;
31.522;-1.686979;0.98236;;
31.523;-1.685977;0.982552;;
31.523;-1.685838;0.9825786;;
31.544;-1.673757;0.9847876;;
31.545;-1.673653;0.9848067;;
31.546;-1.673623;0.9848122;;
31.567;-1.662008;0.9867895;;
31.589;-1.650446;0.9886183;;
31.612;-1.63894;0.9903007;;
31.613;-1.63894;0.9903007;;
31.634;-1.627264;0.9918689;;
31.635;-1.627264;0.9918689;;
31.636;-1.627264;0.9918689;;
31.656;-1.621599;0.9925793;;
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.6892442;;;-0.448902235258267;-0.211442610723051
31.454;-1.7198;0.9755367;;
31.455;-1.719655;0.975574;;
31.456;-1.719564;0.9755973;;
31.476;-1.713843;0.9768679;;
31.477;-1.70881;0.9779539;;
31.478;-1.708115;0.9781037;;
31.498;-1.702281;0.9793273;;
31.499;-1.697497;0.9803016;;
31.5;-1.696854;0.9804324;;
31.501;-1.696724;0.9804588;;
31.521;-1.690926;0.9816043;;
31.522;-1.686979;0.98236;;
31.523;-1.685977;0.982552;;
31.523;-1.685838;0.9825786;;
31.544;-1.673757;0.9847876;;
31.545;-1.673653;0.9848067;;
31.546;-1.673623;0.9848122;;
31.567;-1.662008;0.9867895;;
31.589;-1.650446;0.9886183;;
31.612;-1.63894;0.9903007;;
31.613;-1.63894;0.9903007;;
31.634;-1.627264;0.9918689;;
31.635;-1.627264;0.9918689;;
31.636;-1.627264;0.9918689;;
31.656;-1.621599;0.9925793;;
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.703;-1.598265;0.9951603;;
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.7338628;;;-0.424138418727715;-0.23639192947174
31.498;-1.702281;0.9793273;;
31.499;-1.697497;0.9803016;;
31.5;-1.696854;0.9804324;;
31.501;-1.696724;0.9804588;;
31.521;-1.690926;0.9816043;;
31.522;-1.686979;0.98236;;
31.523;-1.685977;0.982552;;
31.523;-1.685838;0.9825786;;
31.544;-1.673757;0.9847876;;
31.545;-1.673653;0.9848067;;
31.546;-1.673623;0.9848122;;
31.567;-1.662008;0.9867895;;
31.589;-1.650446;0.9886183;;
31.612;-1.63894;0.9903007;;
31.613;-1.63894;0.9903007;;
31.634;-1.627264;0.9918689;;
31.635;-1.627264;0.9918689;;
31.636;-1.627264;0.9918689;;
31.656;-1.621599;0.9925793;;
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.703;-1.598265;0.9951603;;
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.744;-1.574996;0.9971838;;
31.745;-1.56913;0.9976076;;
31.766;-1.563224;0.9979994;;
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.7895115;;;0.0292168114506858;-0.234673293504053
31.544;-1.673757;0.9847876;;
31.545;-1.673653;0.9848067;;
31.546;-1.673623;0.9848122;;
31.567;-1.662008;0.9867895;;
31.589;-1.650446;0.9886183;;
31.612;-1.63894;0.9903007;;
31.613;-1.63894;0.9903007;;
31.634;-1.627264;0.9918689;;
31.635;-1.627264;0.9918689;;
31.636;-1.627264;0.9918689;;
31.656;-1.621599;0.9925793;;
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.703;-1.598265;0.9951603;;
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.744;-1.574996;0.9971838;;
31.745;-1.56913;0.9976076;;
31.766;-1.563224;0.9979994;;
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.791;-1.545894;0.9989463;;
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.8341298;;;0.047406818979561;-0.231884657093491
31.589;-1.650446;0.9886183;;
31.612;-1.63894;0.9903007;;
31.613;-1.63894;0.9903007;;
31.634;-1.627264;0.9918689;;
31.635;-1.627264;0.9918689;;
31.636;-1.627264;0.9918689;;
31.656;-1.621599;0.9925793;;
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.703;-1.598265;0.9951603;;
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.744;-1.574996;0.9971838;;
31.745;-1.56913;0.9976076;;
31.766;-1.563224;0.9979994;;
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.791;-1.545894;0.9989463;;
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.836;-1.52245;0.9997479;;
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.8897773;;;0;-0.231884657093491
31.634;-1.627264;0.9918689;;
31.635;-1.627264;0.9918689;;
31.636;-1.627264;0.9918689;;
31.656;-1.621599;0.9925793;;
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.703;-1.598265;0.9951603;;
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.744;-1.574996;0.9971838;;
31.745;-1.56913;0.9976076;;
31.766;-1.563224;0.9979994;;
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.791;-1.545894;0.9989463;;
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.836;-1.52245;0.9997479;;
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.9348976;;;0;-0.231884657093491
31.677;-1.609804;0.9939533;;
31.678;-1.604151;0.9945615;;
31.679;-1.604151;0.9945615;;
31.703;-1.598265;0.9951603;;
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.744;-1.574996;0.9971838;;
31.745;-1.56913;0.9976076;;
31.766;-1.563224;0.9979994;;
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.791;-1.545894;0.9989463;;
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.836;-1.52245;0.9997479;;
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.9790146;;;-0.239725464346718;-0.245986154996239
31.721;-1.583055;0.996545;;
31.722;-1.583055;0.996545;;
31.744;-1.574996;0.9971838;;
31.745;-1.56913;0.9976076;;
31.766;-1.563224;0.9979994;;
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.791;-1.545894;0.9989463;;
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.836;-1.52245;0.9997479;;
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.0241347;;;-0.610872863804879;-0.281919852867114
31.768;-1.557473;0.998347;;
31.789;-1.551605;0.9986675;;
31.791;-1.545894;0.9989463;;
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.836;-1.52245;0.9997479;;
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.035;-1.417368;0.9965792;;
32.036;-1.417241;0.9965695;;
32.037;-1.417224;0.9965681;;
32.058;-1.405687;0.9955418;;
32.059;-1.405549;0.9955295;;
32.066;-1.405549;0.9955295;;
32.067;-1.405549;0.9955295;;
32.0682522;;;-0.83234757130071;-0.312499170557869
31.812;-1.539954;0.9992015;;
31.813;-1.53392;0.9994246;;
31.834;-1.528251;0.9996008;;
31.836;-1.52245;0.9997479;;
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.035;-1.417368;0.9965792;;
32.036;-1.417241;0.9965695;;
32.037;-1.417224;0.9965681;;
32.058;-1.405687;0.9955418;;
32.059;-1.405549;0.9955295;;
32.066;-1.405549;0.9955295;;
32.067;-1.405549;0.9955295;;
32.08;-1.3941;0.9943768;;
32.081;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.103;-1.382335;0.9930525;;
32.103;-1.382296;0.9930481;;
32.104;-1.382211;0.9930385;;
32.105;-1.382192;0.9930364;;
32.1133718;;;-0.805265050981768;-0.357236117834634
31.856;-1.516557;0.9998629;;
31.857;-1.510738;0.9999424;;
31.88;-1.49893;0.9999994;;
31.88;-1.49893;0.9999994;;
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.035;-1.417368;0.9965792;;
32.036;-1.417241;0.9965695;;
32.037;-1.417224;0.9965681;;
32.058;-1.405687;0.9955418;;
32.059;-1.405549;0.9955295;;
32.066;-1.405549;0.9955295;;
32.067;-1.405549;0.9955295;;
32.08;-1.3941;0.9943768;;
32.081;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.103;-1.382335;0.9930525;;
32.103;-1.382296;0.9930481;;
32.104;-1.382211;0.9930385;;
32.105;-1.382192;0.9930364;;
32.124;-1.376318;0.992322;;
32.125;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.146;-1.362567;0.9905111;;
32.147;-1.362567;0.9905111;;
32.147;-1.361026;0.9902945;;
32.148;-1.359513;0.990082;;
32.1579908;;;-0.727006429930847;-0.397946729771
31.902;-1.487292;0.9999192;;
31.903;-1.487292;0.9999192;;
31.904;-1.487292;0.9999192;;
31.924;-1.475621;0.9997028;;
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.035;-1.417368;0.9965792;;
32.036;-1.417241;0.9965695;;
32.037;-1.417224;0.9965681;;
32.058;-1.405687;0.9955418;;
32.059;-1.405549;0.9955295;;
32.066;-1.405549;0.9955295;;
32.067;-1.405549;0.9955295;;
32.08;-1.3941;0.9943768;;
32.081;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.103;-1.382335;0.9930525;;
32.103;-1.382296;0.9930481;;
32.104;-1.382211;0.9930385;;
32.105;-1.382192;0.9930364;;
32.124;-1.376318;0.992322;;
32.125;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.146;-1.362567;0.9905111;;
32.147;-1.362567;0.9905111;;
32.147;-1.361026;0.9902945;;
32.148;-1.359513;0.990082;;
32.17;-1.353328;0.989185;;
32.17;-1.353291;0.9891797;;
32.171;-1.353263;0.9891756;;
32.172;-1.353258;0.9891748;;
32.192;-1.33612;0.9864784;;
32.193;-1.335909;0.9864452;;
32.194;-1.335909;0.9864452;;
32.194;-1.335909;0.9864452;;
32.2026094;;;-0.366991525201574;-0.419060395269802
31.946;-1.469763;0.9995428;;
31.947;-1.46381;0.9993449;;
31.969;-1.452281;0.99886;;
31.969;-1.452216;0.9988573;;
31.97;-1.452148;0.9988544;;
31.97;-1.452148;0.9988544;;
31.971;-1.452148;0.9988544;;
31.972;-1.452148;0.9988544;;
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.035;-1.417368;0.9965792;;
32.036;-1.417241;0.9965695;;
32.037;-1.417224;0.9965681;;
32.058;-1.405687;0.9955418;;
32.059;-1.405549;0.9955295;;
32.066;-1.405549;0.9955295;;
32.067;-1.405549;0.9955295;;
32.08;-1.3941;0.9943768;;
32.081;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.103;-1.382335;0.9930525;;
32.103;-1.382296;0.9930481;;
32.104;-1.382211;0.9930385;;
32.105;-1.382192;0.9930364;;
32.124;-1.376318;0.992322;;
32.125;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.146;-1.362567;0.9905111;;
32.147;-1.362567;0.9905111;;
32.147;-1.361026;0.9902945;;
32.148;-1.359513;0.990082;;
32.17;-1.353328;0.989185;;
32.17;-1.353291;0.9891797;;
32.171;-1.353263;0.9891756;;
32.172;-1.353258;0.9891748;;
32.192;-1.33612;0.9864784;;
32.193;-1.335909;0.9864452;;
32.194;-1.335909;0.9864452;;
32.194;-1.335909;0.9864452;;
32.214;-1.330311;0.9854975;;
32.215;-1.330241;0.9854856;;
32.215;-1.330241;0.9854856;;
32.216;-1.330241;0.9854856;;
32.236;-1.315078;0.9827517;;
32.237;-1.311686;0.9821069;;
32.237;-1.31111;0.9819975;;
32.238;-1.310837;0.9819456;;
32.2472274;;;0.0133285649234396;-0.396303081575421
31.99;-1.446494;0.9985673;;
31.991;-1.441618;0.998292;;
31.993;-1.440676;0.9982388;;
32.013;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.014;-1.428933;0.9974716;;
32.015;-1.428933;0.9974716;;
32.016;-1.428933;0.9974716;;
32.035;-1.417368;0.9965792;;
32.036;-1.417241;0.9965695;;
32.037;-1.417224;0.9965681;;
32.058;-1.405687;0.9955418;;
32.059;-1.405549;0.9955295;;
32.066;-1.405549;0.9955295;;
32.067;-1.405549;0.9955295;;
32.08;-1.3941;0.9943768;;
32.081;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.082;-1.3941;0.9943768;;
32.103;-1.382335;0.9930525;;
32.103;-1.382296;0.9930481;;
32.104;-1.382211;0.9930385;;
32.105;-1.382192;0.9930364;;
32.124;-1.376318;0.992322;;
32.125;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.126;-1.376318;0.992322;;
32.146;-1.362567;0.9905111;;
32.147;-1.362567;0.9905111;;
32.147;-1.361026;0.9902945;;
32.148;-1.359513;0.990082;;
32.17;-1.353328;0.989185;;
32.17;-1.353291;0.9891797;;
32.171;-1.353263;0.9891756;;
32.172;-1.353258;0.9891748;;
32.192;-1.33612;0.9864784;;
32.193;-1.335909;0.9864452;;
32.194;-1.335909;0.9864452;;
32.194;-1.335909;0.9864452;;
32.214;-1.330311;0.9854975;;
32.215;-1.330241;0.9854856;;
