circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.8317353;;;-0.0517831822808747;-0.0555639169744507
19.595;2.449456;0.2835456;;
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.8432657;;;-0.010236411071336;-0.0540530001110135
19.595;2.449456;0.2835456;;
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.8542947;;;-0.010236411071336;-0.0526395617548949
19.595;2.449456;0.2835456;;
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.8663267;;;-0.009645313794932;-0.051295991506146
19.595;2.449456;0.2835456;;
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.8763533;;;-0.0250557705323365;-0.0505008332948185
19.595;2.449456;0.2835456;;
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.8873825;;;-0.0250557705323365;-0.049752449095922
19.595;2.449456;0.2835456;;
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.8984117;;;-0.0206797905662959;-0.0489218017093612
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.909943;;;-0.0233018717690848;-0.048210136988798
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.9214737;;;-0.0233210637048678;-0.0475374593324755
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.9325029;;;-0.0233210637048678;-0.046900185763328
19.644;2.445228;0.3262541;;
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.9485453;;;-0.0234242593821735;-0.046298238933042
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.9590732;;;-0.0299021332505873;-0.0458883362909806
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.9701032;;;-0.0163419641878497;-0.045167693068953
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.9806309;;;-0.0163419641878497;-0.0444813661908315
19.679;2.43652;0.3505995;;
19.694;2.433416;0.3587931;;
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.9921614;;;-0.0163419641878497;-0.0438269614930877
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.0056974;;;-0.0253412137997035;-0.0434068308636926
19.711;2.42641;0.3765092;;
19.713;2.426316;0.3767481;;
19.715;2.426306;0.3767722;;
19.735;2.420225;0.3913859;;
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.0282571;;;-0.0253562513052989;-0.0430057068735061
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.0412921;;;-0.0455156616582602;-0.0430602711079573
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.0543269;;;-0.0455156616582602;-0.0431125134600914
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.0658571;;;-0.0455156616582602;-0.0431625790475532
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.073;2.287287;0.616578;;
20.075;2.287148;0.6167632;;
20.077;2.287129;0.6167879;;
20.0778894;;;-0.00672881120275763;-0.0424190327650064
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.073;2.287287;0.616578;;
20.075;2.287148;0.6167632;;
20.077;2.287129;0.6167879;;
20.0899211;;;-0.00672881120275763;-0.0417052283337614
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.073;2.287287;0.616578;;
20.075;2.287148;0.6167632;;
20.077;2.287129;0.6167879;;
20.1109775;;;-0.00672881120275763;-0.0410194162331535
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.073;2.287287;0.616578;;
20.075;2.287148;0.6167632;;
20.077;2.287129;0.6167879;;
20.078;2.28352;0.6213509;;
20.079;2.282077;0.6231756;;
20.129;2.269526;0.6386119;;
20.1335377;;;-0.00671458223499116;-0.040359707887035
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
19.868;2.37403;0.485865;;
19.871;2.373915;0.4860784;;
19.872;2.373907;0.4860929;;
19.873;2.373904;0.4860979;;
19.877;2.369418;0.4940727;;
19.898;2.36109;0.5084391;;
19.901;2.360955;0.5086755;;
19.901;2.360901;0.5087687;;
19.904;2.360854;0.5088516;;
19.906;2.360837;0.50888;;
19.907;2.360837;0.50888;;
19.908;2.360837;0.50888;;
19.916;2.356494;0.5161549;;
19.92;2.35637;0.5163628;;
19.934;2.347156;0.5313389;;
19.958;2.342542;0.5386284;;
19.959;2.337215;0.5468473;;
19.96;2.336267;0.5483101;;
19.962;2.336017;0.5486944;;
19.963;2.335689;0.5492008;;
19.965;2.33559;0.5493531;;
19.965;2.33559;0.5493531;;
19.997;2.321651;0.5699819;;
20.004;2.317163;0.5763924;;
20.007;2.316235;0.5777177;;
20.037;2.310443;0.5858026;;
20.073;2.287287;0.616578;;
20.075;2.287148;0.6167632;;
20.077;2.287129;0.6167879;;
20.078;2.28352;0.6213509;;
20.079;2.282077;0.6231756;;
20.129;2.269526;0.6386119;;
20.147575;;;-0.00671458223499116;-0.039724894195487
19.837;2.386477;0.4627565;;
19.843;2.386398;0.4629235;;
19.867;2.374035;0.4858553;;
