circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.2456687;;;-0.0142744334497938;0.292247377934331
11.915;0.8576052;0.7663715;;
11.915;0.8575821;0.7663524;;
11.916;0.8574689;0.7662593;;
11.917;0.8574503;0.7662439;;
12.045;0.7805101;0.6944873;;
12.046;0.7803829;0.6943688;;
12.047;0.780365;0.6943521;;
12.048;0.7803611;0.6943484;;
12.066;0.7742875;0.6879973;;
12.067;0.7694711;0.682872;;
12.068;0.7684593;0.6817952;;
12.068;0.7682875;0.6816124;;
12.087;0.7623002;0.6751281;;
12.089;0.7622318;0.6750541;;
12.132;0.7351262;0.6441802;;
12.152;0.7279137;0.6355165;;
12.173;0.7168783;0.6218655;;
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.2501806;;;-0.0142744334497938;0.273089764722823
11.915;0.8576052;0.7663715;;
11.915;0.8575821;0.7663524;;
11.916;0.8574689;0.7662593;;
11.917;0.8574503;0.7662439;;
12.045;0.7805101;0.6944873;;
12.046;0.7803829;0.6943688;;
12.047;0.780365;0.6943521;;
12.048;0.7803611;0.6943484;;
12.066;0.7742875;0.6879973;;
12.067;0.7694711;0.682872;;
12.068;0.7684593;0.6817952;;
12.068;0.7682875;0.6816124;;
12.087;0.7623002;0.6751281;;
12.089;0.7622318;0.6750541;;
12.132;0.7351262;0.6441802;;
12.152;0.7279137;0.6355165;;
12.173;0.7168783;0.6218655;;
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.3243775;;;-0.0142744334497938;0.256185988359728
11.915;0.8576052;0.7663715;;
11.915;0.8575821;0.7663524;;
11.916;0.8574689;0.7662593;;
11.917;0.8574503;0.7662439;;
12.045;0.7805101;0.6944873;;
12.046;0.7803829;0.6943688;;
12.047;0.780365;0.6943521;;
12.048;0.7803611;0.6943484;;
12.066;0.7742875;0.6879973;;
12.067;0.7694711;0.682872;;
12.068;0.7684593;0.6817952;;
12.068;0.7682875;0.6816124;;
12.087;0.7623002;0.6751281;;
12.089;0.7622318;0.6750541;;
12.132;0.7351262;0.6441802;;
12.152;0.7279137;0.6355165;;
12.173;0.7168783;0.6218655;;
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.3278863;;;-0.0142744334497938;0.24116040937031
12.132;0.7351262;0.6441802;;
12.152;0.7279137;0.6355165;;
12.173;0.7168783;0.6218655;;
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.402585;;;0.362993794900525;0.247572692819269
12.132;0.7351262;0.6441802;;
12.152;0.7279137;0.6355165;;
12.173;0.7168783;0.6218655;;
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.4035878;;;0.362993794900525;0.253343747923332
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.416;0.6120419;0.4599202;;
12.417;0.6119614;0.4597681;;
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.4918227;;;0.824480749423697;0.280540747994778
12.195;0.706059;0.6079918;;
12.196;0.7059646;0.6078707;;
12.197;0.7059345;0.6078321;;
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.416;0.6120419;0.4599202;;
12.417;0.6119614;0.4597681;;
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.4933255;;;0.824480749423697;0.305265293514274
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.416;0.6120419;0.4599202;;
12.417;0.6119614;0.4597681;;
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.5815597;;;0.872349331854346;0.32992112126819
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.416;0.6120419;0.4599202;;
12.417;0.6119614;0.4597681;;
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.5845678;;;0.872349331854346;0.35252229670928
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.416;0.6120419;0.4599202;;
12.417;0.6119614;0.4597681;;
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.6592662;;;0.839018199204203;0.387481388342788
12.374;0.6287937;0.4908888;;
12.395;0.620342;0.4756025;;
12.396;0.6202641;0.4754616;;
12.396;0.6202507;0.4754374;;
12.416;0.6120419;0.4599202;;
12.417;0.6119614;0.4597681;;
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.6627758;;;0.839018199204203;0.422440479976297
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.737474;;;0.747141459445148;0.424519195516157
12.437;0.6041885;0.4444299;;
12.438;0.6041116;0.4442781;;
12.458;0.5965106;0.4286059;;
12.46;0.5964152;0.4284093;;
12.48;0.592698;0.4204786;;
12.481;0.5889878;0.4123793;;
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.7424867;;;0.747141459445148;0.426597911056017
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.8156813;;;0.411815882092103;0.421612778116349
12.522;0.5785106;0.3884035;;
12.523;0.5785106;0.3884035;;
12.524;0.5785106;0.3884035;;
12.543;0.5719169;0.372368;;
12.552;0.5688422;0.3646084;;
12.565;0.5643672;0.3529615;;
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.821196;;;0.346391028150619;0.413901609595786
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.839;0.5099306;0.1405621;;
12.84;0.5099059;0.1404006;;
12.862;0.5080118;0.1263211;;
12.863;0.5079944;0.1261917;;
12.884;0.5059851;0.1092443;;
12.885;0.5059851;0.1092443;;
12.8933873;;;0.00474925519984876;0.393503701812854
12.587;0.5594652;0.3396941;;
12.589;0.5594281;0.3395935;;
12.592;0.556502;0.3313697;;
12.616;0.5507964;0.3146573;;
12.617;0.5507366;0.314482;;
12.637;0.545423;0.2979579;;
12.639;0.5453562;0.2977504;;
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.839;0.5099306;0.1405621;;
12.84;0.5099059;0.1404006;;
12.862;0.5080118;0.1263211;;
12.863;0.5079944;0.1261917;;
12.884;0.5059851;0.1092443;;
12.885;0.5059851;0.1092443;;
12.898902;;;0.00474925519984876;0.373105794029923
12.659;0.5403688;0.2812546;;
12.66;0.5403063;0.2810481;;
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.839;0.5099306;0.1405621;;
12.84;0.5099059;0.1404006;;
12.862;0.5080118;0.1263211;;
12.863;0.5079944;0.1261917;;
12.884;0.5059851;0.1092443;;
12.885;0.5059851;0.1092443;;
12.914;0.5050685;0.1005524;;
12.915;0.5050607;0.1004777;;
12.929;0.5025173;0.07079625;;
12.93;0.5024709;0.07025456;;
12.951;0.5016136;0.05676679;;
12.953;0.5016033;0.05660417;;
12.9605658;;;-0.231964925425426;0.342844795387605
12.681;0.5379018;0.2726956;;
12.682;0.5355679;0.2642959;;
12.703;0.5332404;0.2556851;;
12.705;0.5313402;0.2483732;;
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.839;0.5099306;0.1405621;;
12.84;0.5099059;0.1404006;;
12.862;0.5080118;0.1263211;;
12.863;0.5079944;0.1261917;;
12.884;0.5059851;0.1092443;;
12.885;0.5059851;0.1092443;;
12.914;0.5050685;0.1005524;;
12.915;0.5050607;0.1004777;;
12.929;0.5025173;0.07079625;;
12.93;0.5024709;0.07025456;;
12.951;0.5016136;0.05676679;;
12.953;0.5016033;0.05660417;;
12.972;0.5011532;0.04800093;;
12.9720967;;;-0.328151946002311;0.30857600422125
12.725;0.5289208;0.2387548;;
12.726;0.5272009;0.2316254;;
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.839;0.5099306;0.1405621;;
12.84;0.5099059;0.1404006;;
12.862;0.5080118;0.1263211;;
12.863;0.5079944;0.1261917;;
12.884;0.5059851;0.1092443;;
12.885;0.5059851;0.1092443;;
12.914;0.5050685;0.1005524;;
12.915;0.5050607;0.1004777;;
12.929;0.5025173;0.07079625;;
12.93;0.5024709;0.07025456;;
12.951;0.5016136;0.05676679;;
12.953;0.5016033;0.05660417;;
12.972;0.5011532;0.04800093;;
12.974;0.5008616;0.04133236;;
12.996;0.5002449;0.02196685;;
13.019;0.5000116;0.003988212;;
13.021;0.5000076;0.003680672;;
13.0387738;;;-0.654537324393926;0.282025986166022
12.748;0.5248815;0.2216812;;
12.77;0.5202917;0.2004152;;
12.771;0.5195186;0.1966022;;
12.772;0.5193946;0.1959909;;
12.793;0.517634;0.1869651;;
12.794;0.5160657;0.1785305;;
12.816;0.5131338;0.1615295;;
12.816;0.5131003;0.1613351;;
12.839;0.5099306;0.1405621;;
12.84;0.5099059;0.1404006;;
12.862;0.5080118;0.1263211;;
12.863;0.5079944;0.1261917;;
12.884;0.5059851;0.1092443;;
12.885;0.5059851;0.1092443;;
12.914;0.5050685;0.1005524;;
12.915;0.5050607;0.1004777;;
12.929;0.5025173;0.07079625;;
12.93;0.5024709;0.07025456;;
12.951;0.5016136;0.05676679;;
12.953;0.5016033;0.05660417;;
12.972;0.5011532;0.04800093;;
12.974;0.5008616;0.04133236;;
12.996;0.5002449;0.02196685;;
13.019;0.5000116;0.003988212;;
13.021;0.5000076;0.003680672;;
13.043;0.5000888;-0.01320077;;
