circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.8732595;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.88479;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.8958196;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.9068482;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9178777;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9294083;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9404374;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9514664;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9629968;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9740261;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9850556;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9960844;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0076153;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0186441;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0331825;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.041204;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0522333;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0632624;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0747929;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.085822;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0968511;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1078801;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1189097;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.13044;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1414693;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1524984;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.164029;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.175058;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1860873;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.201127;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2086475;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2196763;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.2307054;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.242237;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.253265;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.2642943;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2753234;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2863529;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3003896;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3094138;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.3204432;;;0.00795479099000393;0.000128303080483934
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.3314722;;;0.00795479099000393;0.000252533047301712
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.3440051;;;0.0547804109334337;0.00110453113927252
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.3535303;;;0.0547804109334337;0.00193031390533654
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.3650609;;;0.05131414584173;0.00267855378316069
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.37609;;;0.05131414584173;0.00340445814224381
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.3901271;;;0.0432283082645497;0.0039901029969836
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.3986499;;;0.0432283082645497;0.00455877263854253
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.4096794;;;0.038428995317745;0.00504263296253114
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.4257214;;;0.0365429818831778;0.00548629984873743
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.4347454;;;0.0365429818831778;0.00591764265477133
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.444;-2.495093;0.09891956;;
4.4437694;;;0.0407981532105014;0.00639545786786352
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.444;-2.495093;0.09891956;;
4.446;-2.494333;0.1063074;;
4.447;-2.494333;0.1063074;;
4.4542977;;;0.0504330312437933;0.00699056021078149
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.444;-2.495093;0.09891956;;
4.446;-2.494333;0.1063074;;
4.447;-2.494333;0.1063074;;
4.4653263;;;0.0504216803303079;0.00756964181237517
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.444;-2.495093;0.09891956;;
4.446;-2.494333;0.1063074;;
4.447;-2.494333;0.1063074;;
4.4768568;;;0.0504216803303079;0.00813348442445324
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
4.357;-2.499399;0.03461251;;
4.358;-2.499395;0.03477063;;
4.382;-2.498762;0.04941937;;
4.387;-2.498675;0.05144742;;
4.4;-2.497452;0.0713364;;
4.401;-2.497452;0.0713364;;
4.422;-2.496967;0.07782729;;
4.444;-2.495093;0.09891956;;
4.446;-2.494333;0.1063074;;
4.447;-2.494333;0.1063074;;
4.4878862;;;0.0503515525812492;0.00868177102389214
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-2.488009;2.404411E-08;;
4.314;-2.496754;2.425694E-08;;
4.334;-2.499864;0.01652066;;
4.335;-2.499864;0.01652066;;
