circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.493;1.5;0;;
10.7038959;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.715426;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7264554;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7374845;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7485136;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7600443;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7705724;;;0;0
10.38;1.5;0;;
10.404;1.5;0;;
10.425;1.5;0;;
10.427;1.5;0;;
10.447;1.5;0;;
10.448;1.5;0;;
10.471;1.5;0;;
10.492;1.5;0;;
10.493;1.5;0;;
10.7821031;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.793634;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8041616;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8156925;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8267214;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.838252;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8487801;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8603105;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8713394;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8828703;;;0;0
10.492;1.5;0;;
10.493;1.5;0;;
10.787;1.5;0;;
10.8938997;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9049288;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.9159582;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9269879;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9385178;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9495474;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.9605763;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9721069;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9831366;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
10.9941654;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0056963;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0167252;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0282559;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0392853;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0503149;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0613435;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0728744;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.083402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.0949332;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1064636;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1174927;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1285219;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1400528;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1505806;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1616095;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1731402;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1846711;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.1951992;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2057268;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2177587;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2287884;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2398172;;;0;0
10.787;1.5;0;;
10.896;1.5;0;;
10.897;1.5;0;;
10.919;1.5;0;;
10.962;1.5;0;;
10.963;1.5;0;;
11.2513479;;;0;0
10.962;1.5;0;;
10.963;1.5;0;;
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.2623773;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.2734067;;;0;0
10.983;1.5;0;;
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.2849376;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.2959662;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3069956;;;0;0
11.005;1.5;0;;
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.3185262;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3295551;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.3405847;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.3516139;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.362643;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3741737;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.385203;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.3962319;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4077626;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4187917;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.4298213;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4408505;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.4538852;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4634103;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.4744404;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4884771;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.4969992;;;0;0
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.5080288;;;-0.0329354045339159;-0.00040660993251748
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.5190582;;;-0.0329354045339159;-0.000813219865034961
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.5305886;;;-0.132323826039857;-0.00244684734700851
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.5416177;;;-0.132323826039857;-0.00408047482898206
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
11.546;0.5005683;-0.03370456;;
11.548;0.5005688;-0.03372381;;
11.5541509;;;-0.212343716951442;-0.00670200219875295
11.252;1.5;0;;
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
11.546;0.5005683;-0.03370456;;
11.548;0.5005688;-0.03372381;;
11.5636765;;;-0.212343716951442;-0.00932352956852385
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
11.546;0.5005683;-0.03370456;;
11.548;0.5005688;-0.03372381;;
11.567;0.5013477;-0.05189937;;
11.568;0.5013477;-0.05189937;;
11.569;0.5013477;-0.05189937;;
11.5752069;;;-0.300959385043907;-0.0130390775320289
11.272;1.5;0;;
11.274;1.5;0;;
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
11.546;0.5005683;-0.03370456;;
11.548;0.5005688;-0.03372381;;
11.567;0.5013477;-0.05189937;;
11.568;0.5013477;-0.05189937;;
11.569;0.5013477;-0.05189937;;
11.586236;;;-0.300959385043907;-0.0167546254955339
11.294;1.5;0;;
11.296;1.5;0;;
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
11.546;0.5005683;-0.03370456;;
11.548;0.5005688;-0.03372381;;
11.567;0.5013477;-0.05189937;;
11.568;0.5013477;-0.05189937;;
11.569;0.5013477;-0.05189937;;
11.589;0.5023605;-0.06864238;;
11.59;0.5023706;-0.06881021;;
11.591;0.5023726;-0.06884399;;
11.592;0.502373;-0.06884965;;
11.5977667;;;-0.0798165698887613;-0.017740015247247
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
11.546;0.5005683;-0.03370456;;
11.548;0.5005688;-0.03372381;;
11.567;0.5013477;-0.05189937;;
11.568;0.5013477;-0.05189937;;
11.569;0.5013477;-0.05189937;;
11.589;0.5023605;-0.06864238;;
11.59;0.5023706;-0.06881021;;
11.591;0.5023726;-0.06884399;;
11.592;0.502373;-0.06884965;;
11.611;0.5029938;-0.07731555;;
11.612;0.5030004;-0.07740554;;
11.613;0.5030017;-0.07742283;;
11.615;0.5030019;-0.07742637;;
11.6158148;;;-0.0404717709964408;-0.0182396667410302
11.319;1.5;0;;
11.32;1.5;0;;
11.34;1.5;0;;
11.341;1.5;0;;
11.364;1.5;0;;
11.369;1.5;0;;
11.434;1.5;0;;
11.435;1.5;0;;
11.456;1.5;0;;
11.459;1.5;0;;
11.48;1.5;0;;
11.481;1.5;0;;
11.501;0.5122248;2.403843E-08;;
11.502;0.5020245;2.428666E-08;;
11.524;0.5001533;-0.01604987;;
11.525;0.5001368;-0.01619122;;
11.545;0.5005634;-0.03350539;;
11.546;0.5005676;-0.03367535;;
