circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.3836865;;;0.778564271128156;0.0457978983016563
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.4283053;;;0.839078052040527;0.0951554307746284
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.4729237;;;0.841017560704347;0.144627051992531
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.5175425;;;0.794300983611369;0.191350639263788
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.5621608;;;0.763427640166277;0.223132694869482
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.6067799;;;0.786503710292394;0.266827345441282
8.352;-0.5131407;-0.005276722;;
8.353;-0.5000143;-0.005346909;;
8.353;-0.5000143;-0.005346909;;
8.354;-0.5000143;-0.005346909;;
8.374;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.375;-0.5001398;-0.01671759;;
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.6513985;;;0.237882947297482;0.280043064735586
8.395;-0.5004052;-0.02843445;;
8.396;-0.5004079;-0.02855136;;
8.397;-0.5004085;-0.02858154;;
8.398;-0.5004085;-0.02858154;;
8.399;-0.5004085;-0.02858154;;
8.42;-0.5008126;-0.04026549;;
8.421;-0.5008193;-0.04045751;;
8.421;-0.5008197;-0.04046876;;
8.422;-0.5008215;-0.04052244;;
8.422;-0.5008224;-0.04054746;;
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.6960171;;;0.641630492868709;0.315689203228292
8.441;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.442;-0.5010614;-0.04606218;;
8.462;-0.5020181;-0.06349882;;
8.463;-0.5020181;-0.06349882;;
8.464;-0.5020181;-0.06349882;;
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.707;-0.5173005;-0.1852062;;
8.708;-0.5173106;-0.1852607;;
8.709;-0.5173126;-0.1852712;;
8.733;-0.5207279;-0.202549;;
8.734;-0.5207279;-0.202549;;
8.735;-0.5207279;-0.202549;;
8.736;-0.5207279;-0.202549;;
8.7406362;;;0.876171269753102;0.364365384881242
8.483;-0.5023906;-0.06909915;;
8.484;-0.5027201;-0.07365698;;
8.485;-0.5028045;-0.07482555;;
8.486;-0.5028286;-0.07515848;;
8.506;-0.5033023;-0.08119902;;
8.507;-0.5036618;-0.08546354;;
8.508;-0.5037505;-0.08651648;;
8.508;-0.5037655;-0.08669432;;
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.707;-0.5173005;-0.1852062;;
8.708;-0.5173106;-0.1852607;;
8.709;-0.5173126;-0.1852712;;
8.733;-0.5207279;-0.202549;;
8.734;-0.5207279;-0.202549;;
8.735;-0.5207279;-0.202549;;
8.736;-0.5207279;-0.202549;;
8.757;-0.5231122;-0.2137491;;
8.759;-0.5231401;-0.21388;;
8.78;-0.5257047;-0.2252748;;
8.78;-0.5257047;-0.2252748;;
8.781;-0.5257047;-0.2252748;;
8.7857558;;;0.931529476109823;0.394216126524852
8.528;-0.5042902;-0.09252418;;
8.528;-0.5044633;-0.09432956;;
8.53;-0.5048197;-0.09804706;;
8.549;-0.5054626;-0.104378;;
8.55;-0.5054696;-0.1044474;;
8.551;-0.5054706;-0.1044572;;
8.552;-0.5059483;-0.1088835;;
8.553;-0.5060839;-0.1101399;;
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.707;-0.5173005;-0.1852062;;
8.708;-0.5173106;-0.1852607;;
8.709;-0.5173126;-0.1852712;;
8.733;-0.5207279;-0.202549;;
8.734;-0.5207279;-0.202549;;
8.735;-0.5207279;-0.202549;;
8.736;-0.5207279;-0.202549;;
8.757;-0.5231122;-0.2137491;;
8.759;-0.5231401;-0.21388;;
8.78;-0.5257047;-0.2252748;;
8.78;-0.5257047;-0.2252748;;
8.781;-0.5257047;-0.2252748;;
8.801;-0.5270499;-0.2310143;;
8.802;-0.5270617;-0.2310648;;
8.802;-0.5284421;-0.2368021;;
8.824;-0.5312614;-0.2480808;;
8.8303744;;;0.933434098570597;0.443344236975936
8.571;-0.5067753;-0.1162069;;
8.572;-0.5067829;-0.1162738;;
8.572;-0.5067842;-0.1162852;;
8.595;-0.5085351;-0.1303742;;
8.596;-0.5089414;-0.1334276;;
8.597;-0.5089414;-0.1334276;;
8.598;-0.5089414;-0.1334276;;
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.707;-0.5173005;-0.1852062;;
8.708;-0.5173106;-0.1852607;;
8.709;-0.5173126;-0.1852712;;
8.733;-0.5207279;-0.202549;;
8.734;-0.5207279;-0.202549;;
8.735;-0.5207279;-0.202549;;
8.736;-0.5207279;-0.202549;;
8.757;-0.5231122;-0.2137491;;
8.759;-0.5231401;-0.21388;;
8.78;-0.5257047;-0.2252748;;
8.78;-0.5257047;-0.2252748;;
8.781;-0.5257047;-0.2252748;;
8.801;-0.5270499;-0.2310143;;
8.802;-0.5270617;-0.2310648;;
8.802;-0.5284421;-0.2368021;;
8.824;-0.5312614;-0.2480808;;
8.845;-0.5342089;-0.2593183;;
8.846;-0.5342343;-0.2594149;;
8.847;-0.5342412;-0.2594414;;
8.847;-0.5342438;-0.2594514;;
8.867;-0.5373583;-0.2707785;;
8.8749927;;;0.882596349049954;0.489796676399618
8.618;-0.5097498;-0.1393001;;
8.619;-0.5097498;-0.1393001;;
8.62;-0.5097498;-0.1393001;;
8.641;-0.5122859;-0.1562606;;
8.642;-0.5123105;-0.1564251;;
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.707;-0.5173005;-0.1852062;;
8.708;-0.5173106;-0.1852607;;
8.709;-0.5173126;-0.1852712;;
8.733;-0.5207279;-0.202549;;
8.734;-0.5207279;-0.202549;;
8.735;-0.5207279;-0.202549;;
8.736;-0.5207279;-0.202549;;
8.757;-0.5231122;-0.2137491;;
8.759;-0.5231401;-0.21388;;
8.78;-0.5257047;-0.2252748;;
8.78;-0.5257047;-0.2252748;;
8.781;-0.5257047;-0.2252748;;
8.801;-0.5270499;-0.2310143;;
8.802;-0.5270617;-0.2310648;;
8.802;-0.5284421;-0.2368021;;
8.824;-0.5312614;-0.2480808;;
8.845;-0.5342089;-0.2593183;;
8.846;-0.5342343;-0.2594149;;
8.847;-0.5342412;-0.2594414;;
8.847;-0.5342438;-0.2594514;;
8.867;-0.5373583;-0.2707785;;
8.889;-0.540529;-0.2818047;;
8.89;-0.5405595;-0.2819109;;
8.891;-0.5405641;-0.2819266;;
8.912;-0.543889;-0.293002;;
8.913;-0.5439219;-0.2931116;;
8.9196115;;;0.779715273339239;0.530834322364841
8.664;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.666;-0.5132506;-0.1622517;;
8.693;-0.5166097;-0.1815032;;
8.707;-0.5173005;-0.1852062;;
8.708;-0.5173106;-0.1852607;;
8.709;-0.5173126;-0.1852712;;
8.733;-0.5207279;-0.202549;;
8.734;-0.5207279;-0.202549;;
8.735;-0.5207279;-0.202549;;
8.736;-0.5207279;-0.202549;;
8.757;-0.5231122;-0.2137491;;
8.759;-0.5231401;-0.21388;;
8.78;-0.5257047;-0.2252748;;
8.78;-0.5257047;-0.2252748;;
8.781;-0.5257047;-0.2252748;;
8.801;-0.5270499;-0.2310143;;
8.802;-0.5270617;-0.2310648;;
8.802;-0.5284421;-0.2368021;;
8.824;-0.5312614;-0.2480808;;
8.845;-0.5342089;-0.2593183;;
8.846;-0.5342343;-0.2594149;;
8.847;-0.5342412;-0.2594414;;
8.847;-0.5342438;-0.2594514;;
8.867;-0.5373583;-0.2707785;;
