circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;-2.491886;0.1271297;;
7.355542;;;0;0
7.348;-2.491886;0.1271297;;
7.3665711;;;0;0
7.348;-2.491886;0.1271297;;
7.3776001;;;0;0
7.348;-2.491886;0.1271297;;
7.3886297;;;0;0
7.348;-2.491886;0.1271297;;
7.40016;;;0;0
7.348;-2.491886;0.1271297;;
7.4111893;;;0;0
7.348;-2.491886;0.1271297;;
7.4227196;;;0;0
7.348;-2.491886;0.1271297;;
7.4337492;;;0;0
7.348;-2.491886;0.1271297;;
7.4447783;;;0;0
7.348;-2.491886;0.1271297;;
7.4558073;;;0;0
7.348;-2.491886;0.1271297;;
7.4668359;;;0;0
7.348;-2.491886;0.1271297;;
7.478367;;;0;0
7.348;-2.491886;0.1271297;;
7.489396;;;0;0
7.348;-2.491886;0.1271297;;
7.5004259;;;0;0
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5119562;;;0.826491310520193;0.010079162323417
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5229845;;;0.826491310520193;0.020158324646834
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5340141;;;0.826491310520193;0.030237486970251
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5450431;;;0.826491310520193;0.0403166492936679
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5565737;;;0.826491310520193;0.0503958116170849
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5676033;;;0.826491310520193;0.0604749739405019
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5786326;;;0.826491310520193;0.0705541362639189
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.5896614;;;0.826491310520193;0.0806332985873359
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.6011915;;;0.826491310520193;0.0907124609107529
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.6122213;;;0.826491310520193;0.10079162323417
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.6237519;;;-0.535599784058788;0.0942599185505261
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.6347807;;;-0.535599784058788;0.0877282138668823
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.6458102;;;-0.535599784058788;0.0811965091832386
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.656839;;;-0.535599784058788;0.0746648044995948
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.6678684;;;-0.535599784058788;0.0681330998159511
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.6793989;;;-0.535599784058788;0.0616013951323073
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.6904277;;;-0.535599784058788;0.0550696904486635
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7014571;;;-0.535599784058788;0.0485379857650198
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7124864;;;-0.535599784058788;0.042006281081376
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.724017;;;-0.535599784058788;0.0354745763977323
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7350465;;;-0.535599784058788;0.0289428717140885
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7460751;;;-0.535599784058788;0.0224111670304448
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7576059;;;-0.535599784058788;0.015879462346801
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7686355;;;-0.535599784058788;0.00934775766315725
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7796645;;;-0.535599784058788;0.00281605297951349
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.7906931;;;-0.535599784058788;-0.00371565170413026
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8022239;;;-0.535599784058788;-0.010247356387774
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.813253;;;-0.535599784058788;-0.0167790610714178
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8242823;;;-0.535599784058788;-0.0233107657550615
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8358129;;;-0.535599784058788;-0.0298424704387053
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8468425;;;-0.535599784058788;-0.036374175122349
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8578713;;;-0.535599784058788;-0.0429058798059928
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8694018;;;-0.535599784058788;-0.0494375844896366
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8804306;;;-0.535599784058788;-0.0559692891732803
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.8914605;;;-0.535599784058788;-0.0625009938569241
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.902489;;;-0.535599784058788;-0.0690326985405678
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9140199;;;-0.535599784058788;-0.0755644032242116
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9250489;;;-0.535599784058788;-0.0820961079078553
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9360782;;;-0.535599784058788;-0.0886278125914991
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9471078;;;-0.535599784058788;-0.0951595172751429
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9586376;;;-0.535599784058788;-0.101691221958787
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9696672;;;-0.535599784058788;-0.10822292664243
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9806962;;;-0.535599784058788;-0.114754631326074
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
7.9917256;;;-0.535599784058788;-0.121286336009718
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0032561;;;-0.535599784058788;-0.127818040693362
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0142852;;;-0.535599784058788;-0.134349745377005
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0253145;;;-0.535599784058788;-0.140881450060649
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0363436;;;-0.535599784058788;-0.147413154744293
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0478742;;;-0.535599784058788;-0.153944859427937
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.058903;;;-0.535599784058788;-0.160476564111581
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0699325;;;-0.535599784058788;-0.167008268795224
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0814626;;;-0.535599784058788;-0.173539973478868
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.0924922;;;-0.535599784058788;-0.180071678162512
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.103521;;;-0.535599784058788;-0.186603382846156
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1150518;;;-0.535599784058788;-0.193135087529799
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1255794;;;-0.535599784058788;-0.199666792213443
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1371102;;;-0.535599784058788;-0.206198496897087
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1481398;;;-0.535599784058788;-0.212730201580731
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1596698;;;-0.535599784058788;-0.219261906264374
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1706991;;;-0.535599784058788;-0.225793610948018
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1817285;;;-0.535599784058788;-0.232325315631662
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.1927578;;;-0.535599784058788;-0.238857020315306
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2037863;;;-0.535599784058788;-0.245388724998949
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2153172;;;-0.535599784058788;-0.251920429682593
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2263465;;;-0.535599784058788;-0.258452134366237
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2378776;;;-0.535599784058788;-0.264983839049881
7.348;-2.491886;0.1271297;;
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2489061;;;-0.535599784058788;-0.271515543733525
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2599354;;;0.546783127068573;-0.264847456818054
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2714658;;;0.546783127068573;-0.258179369902584
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2824948;;;0.546783127068573;-0.251511282987113
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.2935241;;;0.546783127068573;-0.244843196071643
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3045532;;;0.546783127068573;-0.238175109156173
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3155822;;;0.546783127068573;-0.231507022240702
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3271131;;;0.546783127068573;-0.224838935325232
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3381424;;;0.546783127068573;-0.218170848409761
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3496722;;;0.546783127068573;-0.211502761494291
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3607018;;;0.546783127068573;-0.204834674578821
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3717308;;;0.546783127068573;-0.19816658766335
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3827604;;;0.546783127068573;-0.19149850074788
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.3937897;;;0.546783127068573;-0.184830413832409
7.502;-2.468875;0.2475009;;
7.503;-2.468848;0.247646;;
7.614;-2.443529;0.3312642;;
8.4053198;;;0.546783127068573;-0.178162326916939
7.614;-2.443529;0.3312642;;
8.4163494;;;0;-0.178162326916939
7.614;-2.443529;0.3312642;;
8.4278797;;;0;-0.188241489240356
7.614;-2.443529;0.3312642;;
8.4389088;;;0;-0.198320651563773
7.614;-2.443529;0.3312642;;
8.4499381;;;0;-0.20839981388719
7.614;-2.443529;0.3312642;;
8.4614686;;;0;-0.218478976210607
7.614;-2.443529;0.3312642;;
8.4719962;;;0;-0.228558138534024
7.614;-2.443529;0.3312642;;
8.4835273;;;0;-0.238637300857441
7.614;-2.443529;0.3312642;;
8.4945561;;;0;-0.248716463180858
7.614;-2.443529;0.3312642;;
8.5055851;;;0;-0.258795625504275
7.614;-2.443529;0.3312642;;
8.5171157;;;0;-0.268874787827692
8.528145;;;0;-0.278953950151109
8.5391746;;;0;-0.272422245467465
8.5502034;;;0;-0.265890540783822
8.5617337;;;0;-0.259358836100178
8.5727631;;;0;-0.252827131416534
8.5837921;;;0;-0.24629542673289
8.5948217;;;0;-0.239763722049246
8.6058505;;;0;-0.233232017365603
8.6173808;;;0;-0.226700312681959
8.6284112;;;0;-0.220168607998315
8.6399407;;;0;-0.213636903314671
8.65097;;;0;-0.207105198631028
8.6619991;;;0;-0.200573493947384
8.6735302;;;0;-0.19404178926374
8.684559;;;0;-0.187510084580096
8.6955878;;;0;-0.180978379896453
8.7066176;;;0;-0.174446675212809
8.7176464;;;0;-0.167914970529165
8.7291773;;;0;-0.161383265845521
8.734;-1.848319;0.9373761;;
8.7407073;;;0;-0.154851561161877
8.734;-1.848319;0.9373761;;
8.7512354;;;0;-0.148319856478234
8.734;-1.848319;0.9373761;;
8.7627662;;;0;-0.14178815179459
8.734;-1.848319;0.9373761;;
8.7737953;;;0;-0.135256447110946
8.734;-1.848319;0.9373761;;
8.7848248;;;0;-0.128724742427302
8.734;-1.848319;0.9373761;;
8.7963549;;;0;-0.122193037743658
8.734;-1.848319;0.9373761;;
8.8068825;;;0;-0.115661333060015
8.734;-1.848319;0.9373761;;
8.818413;;;0;-0.109129628376371
8.734;-1.848319;0.9373761;;
8.8294423;;;0;-0.102597923692727
8.734;-1.848319;0.9373761;;
8.8409734;;;0;-0.0960662190090833
8.734;-1.848319;0.9373761;;
8.8520025;;;0;-0.0895345143254395
8.734;-1.848319;0.9373761;;
8.863031;;;0;-0.0830028096417958
8.734;-1.848319;0.9373761;;
8.8745616;;;0;-0.076471104958152
8.734;-1.848319;0.9373761;;
8.8855912;;;0;-0.0699394002745083
8.734;-1.848319;0.9373761;;
8.8966203;;;0;-0.0634076955908645
8.734;-1.848319;0.9373761;;
8.9081508;;;0;-0.0568759909072208
8.734;-1.848319;0.9373761;;
8.9191799;;;0;-0.050344286223577
8.734;-1.848319;0.9373761;;
8.9302092;;;0;-0.0438125815399332
8.734;-1.848319;0.9373761;;
8.9412383;;;0;-0.0372808768562895
8.734;-1.848319;0.9373761;;
8.9527691;;;0;-0.0307491721726457
8.734;-1.848319;0.9373761;;
8.9637979;;;0;-0.024217467489002
8.734;-1.848319;0.9373761;;
8.9748275;;;0;-0.0176857628053582
8.734;-1.848319;0.9373761;;
8.9863576;;;0;-0.0111540581217144
8.734;-1.848319;0.9373761;;
8.9978881;;;0;-0.00462235343807067
8.734;-1.848319;0.9373761;;
9.0084159;;;0;0.00190935124557308
8.734;-1.848319;0.9373761;;
9.0199468;;;0;0.00844105592921684
8.734;-1.848319;0.9373761;;
9.0304743;;;0;0.0149727606128606
8.734;-1.848319;0.9373761;;
9.0420049;;;0;0.0215044652965044
8.734;-1.848319;0.9373761;;
9.0535352;;;0;0.0280361699801481
8.734;-1.848319;0.9373761;;
9.064565;;;0;0.0345678746637919
8.734;-1.848319;0.9373761;;
9.0750936;;;0;0.0410995793474357
8.734;-1.848319;0.9373761;;
9.0866232;;;0;0.0476312840310794
8.734;-1.848319;0.9373761;;
9.0976522;;;0;0.0541629887147232
8.734;-1.848319;0.9373761;;
9.1096841;;;0;0.0606946933983669
8.734;-1.848319;0.9373761;;
9.1202119;;;0;0.0672263980820107
8.734;-1.848319;0.9373761;;
9.1312412;;;0;0.0737581027656544
8.734;-1.848319;0.9373761;;
9.1422705;;;0;0.0802898074492982
8.734;-1.848319;0.9373761;;
9.1538008;;;0;0.0868215121329419
8.734;-1.848319;0.9373761;;
9.1648299;;;0;0.0933532168165857
8.734;-1.848319;0.9373761;;
9.1758589;;;0;0.0866851299011153
8.734;-1.848319;0.9373761;;
9.186888;;;0;0.0800170429856449
8.734;-1.848319;0.9373761;;
9.1979173;;;0;0.0733489560701745
8.734;-1.848319;0.9373761;;
9.2094479;;;0;0.0666808691547041
9.218;-1.478697;0.9997367;;
9.2204769;;;0;0.0600127822392337
9.218;-1.478697;0.9997367;;
9.2315068;;;0;0.0533446953237633
9.218;-1.478697;0.9997367;;
9.2425353;;;0;0.0466766084082929
9.218;-1.478697;0.9997367;;
9.2540662;;;0;0.0400085214928224
9.218;-1.478697;0.9997367;;
9.2650955;;;0;0.033340434577352
9.218;-1.478697;0.9997367;;
9.2766261;;;0;0.0266723476618816
9.218;-1.478697;0.9997367;;
9.2876551;;;0;0.0200042607464112
9.218;-1.478697;0.9997367;;
9.2986842;;;0;0.0133361738309408
9.218;-1.478697;0.9997367;;
9.3097135;;;0;0.00666808691547041
9.218;-1.478697;0.9997367;;
9.3212438;;;0;0
9.218;-1.478697;0.9997367;;
9.3322736;;;0;0
9.218;-1.478697;0.9997367;;
9.3433024;;;0;0
9.218;-1.478697;0.9997367;;
9.3543312;;;0;0
9.218;-1.478697;0.9997367;;
9.3658618;;;0;0
9.218;-1.478697;0.9997367;;
9.3768909;;;0;0
9.218;-1.478697;0.9997367;;
9.3879199;;;0;0
9.218;-1.478697;0.9997367;;
9.3994515;;;0;0
9.218;-1.478697;0.9997367;;
9.4179998;;;0;0
9.218;-1.478697;0.9997367;;
9.4220107;;;0;0
9.218;-1.478697;0.9997367;;
9.4330402;;;0;0
9.218;-1.478697;0.9997367;;
9.4440691;;;0;0
9.218;-1.478697;0.9997367;;
9.4555996;;;0;0
9.218;-1.478697;0.9997367;;
9.4661277;;;0;0
9.218;-1.478697;0.9997367;;
9.477658;;;0;0
9.218;-1.478697;0.9997367;;
9.4886871;;;0;0
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.5007192;;;0;0
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5112467;;;0.00968542700215658;0.000118114963440934
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5227775;;;0.00968542700215658;0.000236229926881868
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5333053;;;0.00968542700215658;0.000354344890322802
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5448359;;;0.00968542700215658;0.000472459853763735
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.555364;;;0.00968542700215658;0.000590574817204669
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5668943;;;0.00968542700215658;0.000708689780645603
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5779231;;;0.00968542700215658;0.000826804744086537
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.5894537;;;0.00968542700215658;0.000944919707527471
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.600483;;;0.00968542700215658;0.0010630346709684
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6115121;;;0.00968542700215658;0.00118114963440934
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6230429;;;0.00968542700215658;0.00129926459785027
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6340722;;;0.00968542700215658;0.00141737956129121
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6451015;;;0.00968542700215658;0.00153549452473214
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6561303;;;0.00968542700215658;0.00165360948817307
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6676609;;;0.00968542700215658;0.00177172445161401
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
9.6786902;;;0.00968542700215658;0.00188983941505494
9.218;-1.478697;0.9997367;;
9.499;-1.261538;0.9711298;;
9.501;-1.252962;0.9690058;;
