circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.3836865;;;-0.059946215446291;-0.00352624796742888
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.5131584;-0.007915012;;
8.353;0.5000322;-0.008020291;;
8.353;0.5000322;-0.008020291;;
8.354;0.5000322;-0.008020291;;
8.374;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.4283053;;;-0.0559383082763165;-0.00681673668956515
8.201;1.5;0;;
8.203;1.5;0;;
8.204;1.5;0;;
8.205;1.5;0;;
8.206;1.5;0;;
8.207;1.5;0;;
8.208;1.5;0;;
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.5131584;-0.007915012;;
8.353;0.5000322;-0.008020291;;
8.353;0.5000322;-0.008020291;;
8.354;0.5000322;-0.008020291;;
8.374;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.4729237;;;-0.0679357974623954;-0.0108129600697061
8.209;1.5;0;;
8.224;1.5;0;;
8.225;1.5;0;;
8.245;1.5;0;;
8.245;1.5;0;;
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.5131584;-0.007915012;;
8.353;0.5000322;-0.008020291;;
8.353;0.5000322;-0.008020291;;
8.354;0.5000322;-0.008020291;;
8.374;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.5175425;;;-0.0948093410577974;-0.0163899801319294
8.266;1.5;0;;
8.267;1.5;0;;
8.287;1.5;0;;
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.5131584;-0.007915012;;
8.353;0.5000322;-0.008020291;;
8.353;0.5000322;-0.008020291;;
8.354;0.5000322;-0.008020291;;
8.374;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.5621608;;;-0.0726128309072652;-0.0206613231264744
8.309;1.5;0;;
8.331;1.5;0;;
8.332;1.5;0;;
8.333;1.5;0;;
8.352;0.5131584;-0.007915012;;
8.353;0.5000322;-0.008020291;;
8.353;0.5000322;-0.008020291;;
8.354;0.5000322;-0.008020291;;
8.374;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.6067799;;;0.0425654700453907;-0.0171487235058153
8.352;0.5131584;-0.007915012;;
8.353;0.5000322;-0.008020291;;
8.353;0.5000322;-0.008020291;;
8.354;0.5000322;-0.008020291;;
8.374;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.375;0.5003144;-0.0250749;;
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.6513985;;;0.717141453654246;0.0226924683638651
8.395;0.5009116;-0.04264443;;
8.396;0.5009176;-0.04281973;;
8.397;0.5009191;-0.04286499;;
8.398;0.5009191;-0.04286499;;
8.399;0.5009191;-0.04286499;;
8.42;0.5018281;-0.06037768;;
8.421;0.5018431;-0.0606655;;
8.421;0.501844;-0.06068236;;
8.422;0.5018482;-0.06076283;;
8.422;0.5018501;-0.06080032;;
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.6960171;;;0.217813333192031;0.0347932090967557
8.441;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.442;0.5023877;-0.06906268;;
8.462;0.5045388;-0.09516808;;
8.463;0.5045388;-0.09516808;;
8.464;0.5045388;-0.09516808;;
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.7406362;;;0.058994195873174;0.0380706644230432
8.483;0.5053762;-0.1035454;;
8.484;0.5061167;-0.1103598;;
8.485;0.5063065;-0.112107;;
8.486;0.5063607;-0.1126047;;
8.506;0.5074255;-0.1216336;;
8.507;0.5082328;-0.1279999;;
8.508;0.5084321;-0.1295718;;
8.508;0.5084658;-0.1298373;;
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.757;0.5517513;-0.3175232;;
8.759;0.5518134;-0.3177141;;
8.78;0.557525;-0.3342766;;
8.78;0.557525;-0.3342766;;
8.781;0.557525;-0.3342766;;
8.7857558;;;0.0408946214475551;0.0403425878367962
8.528;0.5096443;-0.1385379;;
8.528;0.510033;-0.1412305;;
8.53;0.5108334;-0.1467748;;
8.549;0.5122768;-0.1562102;;
8.55;0.5122926;-0.1563136;;
8.551;0.5122948;-0.1563282;;
8.552;0.5133671;-0.1629197;;
8.553;0.5136714;-0.1647906;;
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.757;0.5517513;-0.3175232;;
8.759;0.5518134;-0.3177141;;
8.78;0.557525;-0.3342766;;
8.78;0.557525;-0.3342766;;
8.781;0.557525;-0.3342766;;
8.801;0.5605181;-0.3425972;;
8.802;0.5605445;-0.3426704;;
8.802;0.5636142;-0.3509725;;
8.824;0.5698785;-0.3672471;;
8.8303744;;;0.0351320416637171;0.0400683485645289
8.571;0.5152227;-0.1738176;;
8.572;0.5152398;-0.1739171;;
8.572;0.5152428;-0.1739341;;
8.595;0.5191699;-0.1948647;;
8.596;0.5200807;-0.1993945;;
8.597;0.5200807;-0.1993945;;
8.598;0.5200807;-0.1993945;;
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.757;0.5517513;-0.3175232;;
8.759;0.5518134;-0.3177141;;
8.78;0.557525;-0.3342766;;
8.78;0.557525;-0.3342766;;
8.781;0.557525;-0.3342766;;
8.801;0.5605181;-0.3425972;;
8.802;0.5605445;-0.3426704;;
8.802;0.5636142;-0.3509725;;
8.824;0.5698785;-0.3672471;;
8.845;0.5764193;-0.3833992;;
8.846;0.5764755;-0.3835381;;
8.847;0.5764909;-0.3835762;;
8.847;0.5764967;-0.3835905;;
8.867;0.5833991;-0.3998035;;
8.8749927;;;0.0603070005549506;0.0432424012253158
8.618;0.5218924;-0.2080998;;
8.619;0.5218924;-0.2080998;;
8.62;0.5218924;-0.2080998;;
8.641;0.5275724;-0.2331881;;
8.642;0.5276275;-0.2334314;;
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.757;0.5517513;-0.3175232;;
8.759;0.5518134;-0.3177141;;
8.78;0.557525;-0.3342766;;
8.78;0.557525;-0.3342766;;
8.781;0.557525;-0.3342766;;
8.801;0.5605181;-0.3425972;;
8.802;0.5605445;-0.3426704;;
8.802;0.5636142;-0.3509725;;
8.824;0.5698785;-0.3672471;;
8.845;0.5764193;-0.3833992;;
8.846;0.5764755;-0.3835381;;
8.847;0.5764909;-0.3835762;;
8.847;0.5764967;-0.3835905;;
8.867;0.5833991;-0.3998035;;
8.889;0.5904166;-0.4155172;;
8.89;0.5904841;-0.4156685;;
8.891;0.5904941;-0.4156909;;
8.912;0.5978426;-0.4314028;;
8.913;0.5979153;-0.4315584;;
8.9196115;;;0.140317750801144;0.0506275460043233
8.664;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.666;0.5297314;-0.2420307;;
8.693;0.5372421;-0.270365;;
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.757;0.5517513;-0.3175232;;
8.759;0.5518134;-0.3177141;;
8.78;0.557525;-0.3342766;;
8.78;0.557525;-0.3342766;;
8.781;0.557525;-0.3342766;;
8.801;0.5605181;-0.3425972;;
8.802;0.5605445;-0.3426704;;
8.802;0.5636142;-0.3509725;;
8.824;0.5698785;-0.3672471;;
8.845;0.5764193;-0.3833992;;
8.846;0.5764755;-0.3835381;;
8.847;0.5764909;-0.3835762;;
8.847;0.5764967;-0.3835905;;
8.867;0.5833991;-0.3998035;;
8.889;0.5904166;-0.4155172;;
8.89;0.5904841;-0.4156685;;
8.891;0.5904941;-0.4156909;;
8.912;0.5978426;-0.4314028;;
8.913;0.5979153;-0.4315584;;
8.934;0.6016977;-0.439377;;
8.935;0.6017324;-0.4394486;;
8.936;0.6017399;-0.4394642;;
8.956;0.6145312;-0.4646882;;
8.957;0.6146879;-0.4649973;;
8.958;0.6146879;-0.4649973;;
8.958;0.6146879;-0.4649973;;
8.959;0.6146879;-0.4649973;;
8.9642304;;;0.21131455640691;0.0617493647625818
8.707;0.5387855;-0.2758006;;
8.708;0.5388082;-0.2758805;;
8.709;0.5388125;-0.275896;;
8.733;0.5464358;-0.3011899;;
8.734;0.5464358;-0.3011899;;
8.735;0.5464358;-0.3011899;;
8.736;0.5464358;-0.3011899;;
8.757;0.5517513;-0.3175232;;
8.759;0.5518134;-0.3177141;;
8.78;0.557525;-0.3342766;;
8.78;0.557525;-0.3342766;;
8.781;0.557525;-0.3342766;;
8.801;0.5605181;-0.3425972;;
8.802;0.5605445;-0.3426704;;
8.802;0.5636142;-0.3509725;;
8.824;0.5698785;-0.3672471;;
8.845;0.5764193;-0.3833992;;
8.846;0.5764755;-0.3835381;;
8.847;0.5764909;-0.3835762;;
8.847;0.5764967;-0.3835905;;
8.867;0.5833991;-0.3998035;;
8.889;0.5904166;-0.4155172;;
8.89;0.5904841;-0.4156685;;
8.891;0.5904941;-0.4156909;;
8.912;0.5978426;-0.4314028;;
