circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
15.117;1.874676;0.9271541;;
15.119;1.874519;0.927219;;
15.12;1.870188;0.928947;;
15.121;1.868775;0.9295105;;
15.122;1.866986;0.9302242;;
15.142;1.849626;0.936887;;
15.143;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.145;1.849414;0.9369686;;
15.164;1.834029;0.9425592;;
15.165;1.833789;0.9426463;;
15.166;1.83366;0.9426931;;
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.2855674;;;-0.335014392273589;-0.308127541162252
15.05;1.901633;0.8976057;;
15.051;1.917922;0.9052947;;
15.052;1.914622;0.9094404;;
15.053;1.91405;0.9101588;;
15.054;1.913962;0.9102691;;
15.055;1.913939;0.910298;;
15.073;1.907024;0.9134169;;
15.074;1.906959;0.9134463;;
15.075;1.902933;0.9152187;;
15.076;1.899944;0.9165351;;
15.076;1.89944;0.9167569;;
15.094;1.890649;0.9205391;;
15.095;1.890548;0.9205826;;
15.117;1.874676;0.9271541;;
15.119;1.874519;0.927219;;
15.12;1.870188;0.928947;;
15.121;1.868775;0.9295105;;
15.122;1.866986;0.9302242;;
15.142;1.849626;0.936887;;
15.143;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.145;1.849414;0.9369686;;
15.164;1.834029;0.9425592;;
15.165;1.833789;0.9426463;;
15.166;1.83366;0.9426931;;
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.3427194;;;0.314512791919651;-0.251523874518442
15.05;1.901633;0.8976057;;
15.051;1.917922;0.9052947;;
15.052;1.914622;0.9094404;;
15.053;1.91405;0.9101588;;
15.054;1.913962;0.9102691;;
15.055;1.913939;0.910298;;
15.073;1.907024;0.9134169;;
15.074;1.906959;0.9134463;;
15.075;1.902933;0.9152187;;
15.076;1.899944;0.9165351;;
15.076;1.89944;0.9167569;;
15.094;1.890649;0.9205391;;
15.095;1.890548;0.9205826;;
15.117;1.874676;0.9271541;;
15.119;1.874519;0.927219;;
15.12;1.870188;0.928947;;
15.121;1.868775;0.9295105;;
15.122;1.866986;0.9302242;;
15.142;1.849626;0.936887;;
15.143;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.145;1.849414;0.9369686;;
15.164;1.834029;0.9425592;;
15.165;1.833789;0.9426463;;
15.166;1.83366;0.9426931;;
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.3627723;;;0.238120233169597;-0.210720198877773
15.117;1.874676;0.9271541;;
15.119;1.874519;0.927219;;
15.12;1.870188;0.928947;;
15.121;1.868775;0.9295105;;
15.122;1.866986;0.9302242;;
15.142;1.849626;0.936887;;
15.143;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.145;1.849414;0.9369686;;
15.164;1.834029;0.9425592;;
15.165;1.833789;0.9426463;;
15.166;1.83366;0.9426931;;
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.420425;;;0.0933556394894982;-0.187329749772598
15.142;1.849626;0.936887;;
15.143;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.144;1.849414;0.9369686;;
15.145;1.849414;0.9369686;;
15.164;1.834029;0.9425592;;
15.165;1.833789;0.9426463;;
15.166;1.83366;0.9426931;;
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.442985;;;0.0314899516312752;-0.171699771100893
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.4986329;;;0.015753150546853;-0.15920290965771
15.187;1.817307;0.9483209;;
15.187;1.817108;0.9483895;;
15.188;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.189;1.817108;0.9483895;;
15.209;1.808717;0.9511533;;
15.21;1.808641;0.9511784;;
15.21;1.808631;0.9511817;;
15.211;1.808616;0.9511866;;
15.232;1.782374;0.9592997;;
15.232;1.782242;0.9593403;;
15.253;1.775365;0.9613393;;
15.254;1.775304;0.9613573;;
15.255;1.766462;0.9638453;;
15.276;1.757662;0.9662344;;
15.278;1.757559;0.9662626;;
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.5151762;;;0.015753150546853;-0.148268155894924
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.501;1.577264;0.9970106;;
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.582856;;;0.049559922705089;-0.136631210094924
15.3;1.744835;0.9695648;;
15.327;1.715755;0.9764476;;
15.327;1.715755;0.9764476;;
15.328;1.715755;0.9764476;;
15.329;1.715755;0.9764476;;
15.348;1.698834;0.9800311;;
15.349;1.698656;0.9800688;;
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.501;1.577264;0.9970106;;
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.5933839;;;0.0232320775553611;-0.127749916336575
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.501;1.577264;0.9970106;;
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.6660764;;;-0.0170674591884477;-0.121924523855094
15.37;1.689966;0.9817902;;
15.393;1.6603;0.9870633;;
15.394;1.659978;0.9871205;;
15.415;1.654258;0.9880303;;
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.501;1.577264;0.9970106;;
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.6801138;;;-0.0170674591884477;-0.116681670621762
15.436;1.647035;0.989131;;
15.437;1.64697;0.9891408;;
15.438;1.646948;0.9891443;;
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.501;1.577264;0.9970106;;
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.681;1.437144;0.9980208;;
15.682;1.436952;0.9980105;;
15.682;1.437132;0.9980202;;
15.683;1.437125;0.9980198;;
15.704;1.413664;0.9962661;;
15.704;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.724;1.40179;0.9951648;;
15.726;1.401654;0.9951522;;
15.744285;;;-0.176404898749235;-0.119525633865927
15.458;1.611995;0.9937087;;
15.459;1.611995;0.9937087;;
15.479;1.594961;0.9954791;;
15.481;1.594746;0.9955015;;
15.501;1.577264;0.9970106;;
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.681;1.437144;0.9980208;;
15.682;1.436952;0.9980105;;
15.682;1.437132;0.9980202;;
15.683;1.437125;0.9980198;;
15.704;1.413664;0.9962661;;
15.704;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.724;1.40179;0.9951648;;
15.726;1.401654;0.9951522;;
15.747;1.384884;0.9933503;;
15.748;1.384679;0.9933283;;
15.748;1.384679;0.9933283;;
15.749;1.384679;0.9933283;;
15.75;1.384679;0.9933283;;
15.7583207;;;-0.506563875537672;-0.137118281214643
15.522;1.568711;0.9976345;;
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.681;1.437144;0.9980208;;
15.682;1.436952;0.9980105;;
15.682;1.437132;0.9980202;;
15.683;1.437125;0.9980198;;
15.704;1.413664;0.9962661;;
15.704;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.724;1.40179;0.9951648;;
15.726;1.401654;0.9951522;;
15.747;1.384884;0.9933503;;
15.748;1.384679;0.9933283;;
15.748;1.384679;0.9933283;;
15.749;1.384679;0.9933283;;
15.75;1.384679;0.9933283;;
15.768;1.376007;0.9922826;;
15.769;1.375909;0.9922708;;
15.79;1.3503;0.9887275;;
15.792;1.350036;0.9886909;;
15.792;1.35002;0.9886888;;
15.793;1.350001;0.988686;;
15.812;1.332625;0.9858912;;
15.813;1.332432;0.9858601;;
15.814;1.332402;0.9858554;;
15.8224909;;;-0.815692141107986;-0.166621492514353
15.545;1.54254;0.999091;;
15.546;1.542336;0.9991024;;
15.547;1.542278;0.9991056;;
15.549;1.542255;0.9991069;;
15.549;1.542255;0.9991069;;
15.55;1.542255;0.9991069;;
15.574;1.527788;0.9995918;;
15.575;1.527353;0.9996064;;
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.681;1.437144;0.9980208;;
15.682;1.436952;0.9980105;;
15.682;1.437132;0.9980202;;
15.683;1.437125;0.9980198;;
15.704;1.413664;0.9962661;;
15.704;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.724;1.40179;0.9951648;;
15.726;1.401654;0.9951522;;
15.747;1.384884;0.9933503;;
15.748;1.384679;0.9933283;;
15.748;1.384679;0.9933283;;
15.749;1.384679;0.9933283;;
15.75;1.384679;0.9933283;;
15.768;1.376007;0.9922826;;
15.769;1.375909;0.9922708;;
15.79;1.3503;0.9887275;;
15.792;1.350036;0.9886909;;
15.792;1.35002;0.9886888;;
15.793;1.350001;0.988686;;
15.812;1.332625;0.9858912;;
15.813;1.332432;0.9858601;;
15.814;1.332402;0.9858554;;
15.835;1.323893;0.9843706;;
15.836;1.323816;0.9843571;;
15.837;1.323797;0.9843538;;
15.837;1.323793;0.9843532;;
15.838;1.323791;0.9843528;;
15.8390355;;;-0.850921608118891;-0.195133997331209
15.581;1.524847;0.9996904;;
15.582;1.524774;0.9996928;;
15.591;1.516188;0.9998679;;
15.593;1.516027;0.9998712;;
15.594;1.506321;0.9999613;;
15.594;1.504936;0.9999742;;
15.615;1.486595;0.9999051;;
15.616;1.486345;0.9999054;;
15.616;1.486305;0.9999055;;
15.617;1.486268;0.9999055;;
15.637;1.472212;0.9996126;;
15.638;1.472078;0.9996098;;
15.639;1.472034;0.9996089;;
15.64;1.472034;0.9996089;;
15.658;1.454654;0.9989693;;
15.681;1.437144;0.9980208;;
15.682;1.436952;0.9980105;;
15.682;1.437132;0.9980202;;
15.683;1.437125;0.9980198;;
15.704;1.413664;0.9962661;;
15.704;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.705;1.413664;0.9962661;;
15.724;1.40179;0.9951648;;
15.726;1.401654;0.9951522;;
15.747;1.384884;0.9933503;;
15.748;1.384679;0.9933283;;
15.748;1.384679;0.9933283;;
15.749;1.384679;0.9933283;;
15.75;1.384679;0.9933283;;
15.768;1.376007;0.9922826;;
15.769;1.375909;0.9922708;;
15.79;1.3503;0.9887275;;
15.792;1.350036;0.9886909;;
15.792;1.35002;0.9886888;;
15.793;1.350001;0.988686;;
15.812;1.332625;0.9858912;;
15.813;1.332432;0.9858601;;
15.814;1.332402;0.9858554;;
15.835;1.323893;0.9843706;;
