circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
49.3418137;;;0;0
49.4175149;;;0.0984713200254039;0.049235660012702
49.5057498;;;0.0606709773199639;0.0530474324484559
49.5829553;;;0.100933528350044;0.0650189564238529
49.6621661;;;0.288909636012414;0.109797092341565
49.7283418;;;0.732314762276541;0.213550037330728
49.8070514;;;0.864183719873552;0.306497706265417
49.8862622;;;0.614799223712103;0.345035395946253
49.9639684;;;-0.123363114357271;0.292991117023639
50.0416749;;;-0.402575281172259;0.223434477204049
50.1208862;;;-0.319025746112914;0.174119911447962
50.1980912;;;-0.0362208744893625;0.156591512619851
50.2677761;;;-0.00115374922208755;0.156495366851344
50.3429765;;;0.117452095275477;0.158077098122183
50.4216855;;;0.129883495708729;0.163844807987914
50.4993925;;;0.231311691886463;0.174709654949282
50.5791048;;;-0.01184624542223;0.149646664829729
50.6558085;;;-0.00549473216730895;0.0881625402927411
50.734518;;;0.0241259580581198;0.0181577268081217
50.8127255;;;-0.0159682215494851;-0.0344062269636774
50.8799046;;;0.0849526409911545;-0.0170465806846419
50.9576116;;;0.736423809487348;0.0778700102036587
51.0363206;;;0.858898741584739;0.176030384178463
51.1140271;;;0.795556211018184;0.245345141304092
51.1922351;;;0.723019315077797;0.305692896662416
51.2709449;;;0.817052607113499;0.363992939315584
51.3486509;;;-0.146145140511781;0.340990552963875
51.4273609;;;-0.870902790723884;0.249139346079679
51.5055687;;;-0.961116545724596;0.170033487721149
51.5832759;;;-0.778102875150157;0.105649475805912
51.6614834;;;-0.547536717303469;0.0580109195257792
51.7401935;;;-0.509871790042523;0.016852288818026
51.8178994;;;-0.479120243070567;-0.030153784853784
51.8956064;;;-0.755664092513109;-0.154494443353822
51.9743155;;;-0.298101519328478;-0.250911131763257
52.0520225;;;-0.0370808508604307;-0.320297553586475
52.1307312;;;-0.0706272627028184;-0.386434768401526
52.208438;;;-0.417551207698829;-0.489318419635887
52.2871475;;;-0.116849052008571;-0.486877078927286
52.3653555;;;0.306615736883537;-0.388750534960001
52.4435633;;;-0.0391874812807457;-0.311923112923013
52.521772;;;-0.0383893760919736;-0.250280321334831
52.5994783;;;-0.0335799351613258;-0.207450589489653
52.6771848;;;-0.0130332351518101;-0.166047376582093
52.7563966;;;0.00897524647127068;-0.125372752453607
52.8336008;;;0.00674276541166241;-0.0618388476265426
52.9123103;;;-0.00224512424456536;-0.0371841480362166
52.9905183;;;-0.00830009364825929;-0.034785751601869
53.0687263;;;0.0538093174465162;-0.0244160365894245
53.1464326;;;0.0908605989735962;0.017951613966611
53.2251423;;;0.060673478975069;0.0327451582152476
53.3038514;;;0.0134285238740147;0.0083128904644541
53.3815579;;;0.0466722969233563;0.0154678719814626
53.4597664;;;0.0151479179768613;0.0199293131538655
53.5374729;;;-0.0033223251635891;0.0224507806536769
53.6051534;;;0.036498671017051;0.026578439501082
53.6828599;;;0.187592536197399;0.041463213644926
53.7610679;;;0.515819232757763;0.0838862525904344
53.8282462;;;0.317901347596291;0.110565125243839
53.9069558;;;0.681885544303888;0.168080595073185
53.9846623;;;0.919323555892337;0.240206781610336
54.06287;;;0.954520574714365;0.3121784462554
54.1410785;;;0.782044825517077;0.372292725133901
54.2187848;;;0.00762603619773611;0.371809184494211
54.2979963;;;-0.0650559503614648;0.362498497220476
54.3721937;;;-0.00565099895868854;0.360765254142514
54.4544126;;;0.0172508354417179;0.362479684192956
54.5316173;;;0.0151627065455379;0.360701687153663
54.6108279;;;-0.0162372522299346;0.343715871451385
54.6880331;;;-0.0203029496496682;0.299039022917433
54.7672444;;;-0.00273736892404314;0.272319129874072
54.8444491;;;0.0181323475969953;0.217006363481831
54.9236602;;;0.0290610571686252;0.142817821921521
54.9903374;;;0.0200560925428189;0.0649457817405591
55.0680439;;;0.0623092471041042;0.00496781687281134
55.1467537;;;-0.134854423105335;-0.0069055547357779
55.2249612;;;-0.163460577219422;-0.0151059403072743
55.30317;;;0.00335278724383836;-0.0143556247903971
55.3813772;;;0.0652579542421425;-0.0103550315570283
55.4595857;;;0.000862714759799821;-0.0115466975391732
55.5347854;;;0.109716998962781;-0.00105050993978024
55.6044705;;;0.708677389037853;0.0596978516175132
55.6831806;;;0.978642697342973;0.141479523806431
55.7608865;;;0.991995562973274;0.222634791754455
55.8390948;;;0.98772439086781;0.302523402896053
56.4427005;;;0.00480771208896402;0.301252704524899
56.5314359;;;-0.000235835991502287;0.296040614266932
56.6101457;;;-0.00241854761425936;0.307076937224521
56.6878519;;;0.268377059023651;0.343063406911444
56.7665615;;;0.880533771176083;0.416161822239131
56.8337398;;;0.906524955139811;0.48626740564727
56.9109452;;;0.765059143942626;0.549950441412505
56.989655;;;0.456294825366433;0.578831926946143
57.0678625;;;-0.726075589965494;0.459269178695864
57.1455693;;;-0.867026298983138;0.305463429002022
57.2237775;;;-0.931511458295762;0.145171177229602
57.3024868;;;-0.689470259579467;0.00540495635899553
57.3801933;;;-0.452066242797438;-0.0326678732148713
57.4473721;;;-0.452066242797438;-0.0703204071153659
57.5255801;;;0.834709034537931;-0.000559775269350055
57.6037881;;;0.246450583687059;-0.00238698154739936
57.6819961;;;-0.180119981573235;-0.0907747942765092
57.7602044;;;-0.176467870642474;-0.181024196425033
57.8379114;;;0.0654494288151274;-0.239325006018991
57.9166207;;;0.0575945781641437;-0.272550026619182
57.9948279;;;0.00613810275440657;-0.211532218892524
58.0620067;;;0.000141168390383417;-0.139268263278063
58.1402147;;;-0.258891285027907;-0.0832165821724089
58.2179212;;;-0.829625340405743;-0.0948961722412652
58.2971323;;;-0.907743595642684;-0.132869284978369
58.3748395;;;-0.925031172548058;-0.172283029124254
58.452044;;;-0.697864331897763;-0.299997476327229
58.5307535;;;-0.0878607892197701;-0.327856757402798
58.609463;;;-0.0218931793443561;-0.314671190550391
58.6866683;;;-0.00292086514790879;-0.300208940092511
58.7653775;;;-0.00134200264673096;-0.305774892714332
58.8440871;;;-0.00398761278440618;-0.310906741960045
58.9222951;;;-0.0125350914773668;-0.312462841479359
59.0010044;;;-0.00233763840551571;-0.312669408712351
59.0787108;;;-0.0104338517875393;-0.291964622608987
59.1664445;;;-0.0136058163441832;-0.223962995603857
59.2466581;;;-0.00594964849834045;-0.148813500008495
59.3243646;;;0.00878825046937642;-0.070995214757042
59.4030741;;;0.00518209022356381;-0.0124080129135981
59.4802788;;;-0.00146991838426869;-0.00520877367730633
59.5589886;;;0.00494513268419078;-0.00297224767492742
59.6366954;;;0.0353997722270163;0.000221138772983007
59.7154044;;;0.0682082767052652;0.00601699538564935
59.7936124;;;0.0381853937327257;0.00953141259541034
59.8718212;;;0.00664272877578531;0.011129564283173
59.9495269;;;-0.0137700078049605;0.0101768668332193
60.0287379;;;-0.0132628361057592;0.00994111814003429
60.1064449;;;-0.027066845941189;0.00881936567361714
60.185154;;;-0.153798720817096;-0.00350139035294581
60.2633617;;;-0.0305085295088699;-0.00677612201779967
60.3415697;;;-0.0563730839666125;-0.011905719866981
60.4187755;;;-0.0710184574608688;-0.0177014314566977
60.4974847;;;-0.0374621536908378;-0.0212353719879501
60.5751912;;;-0.00981448748113878;-0.0250032269636297
60.652898;;;-0.00165225303179245;-0.0308249377750511
60.7316072;;;0.00423370487148605;-0.0336542451801545
60.8103165;;;0.00271042933356086;-0.0339819368003398
60.888023;;;0.00150217170560796;-0.0327092551744591
60.966231;;;-0.000161256433286905;-0.0316174568684198
61.0449411;;;0.0019325979229769;-0.0292008365464059
61.1224628;;;0.000351337586104061;-0.0163549983461393
61.2006706;;;0.000768637550781881;-0.013748567757835
61.2788796;;;0.0131751542059743;-0.00795288124345273
61.3570869;;;0.0138993756946249;-0.000876395147161581
61.960191;;;0;0.00224545099374157
62.0499295;;;-0.663801271937476;-0.0522534477109532
62.139668;;;-0.131089035614755;-0.0630398462595334
62.2168737;;;-0.136663503312113;-0.0747812802748333
62.2955832;;;-0.119629141162789;-0.0849762444828624
62.3737912;;;0.0722358830694173;-0.0790817685358783
62.4514975;;;0.0488121761784674;-0.0750006491515655
