circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
43.9028406;;;0;0
43.9770379;;;-0.0175200670315141;-0.00876003351575705
44.0667769;;;-0.0107663083381494;-0.00942879178988783
44.1444829;;;0.0152793126214025;-0.00325176568706524
44.2226912;;;0.0219456974368291;0.00178772693771362
44.3008997;;;0.641970025721623;0.108484776735032
44.3796087;;;0.925117290690851;0.225146564443006
44.4573152;;;0.793971523794397;0.29624968436193
44.536025;;;-0.354769730664236;0.223914193803467
44.6137315;;;-0.926066203963771;0.108916154026743
44.69194;;;-0.181199462110569;0.0825420071051693
44.7701475;;;0.239266530698901;0.0956023840713136
44.8483555;;;0.239266530698901;0.115541261629555
44.926563;;;0.429952176416711;0.152830615250241
45.0047715;;;0.168359072781477;0.167757730343543
45.0824778;;;-0.0403852036851335;0.163119020651332
45.1611876;;;-0.326167928394382;0.134109551832064
45.2388938;;;-0.594836066021088;0.0310423775201715
45.3176041;;;-0.19827979245451;-0.0625740460752752
45.3958113;;;-0.0745340730375649;-0.134949512477939
45.4735178;;;0.26837747831506;-0.0830205783963307
45.5522274;;;0.702767258341904;0.0527155434624755
45.6304356;;;0.706247468331436;0.126669454332643
45.7081418;;;0.143167720143217;0.118661220119669
45.7868516;;;0.0589977779743962;0.103638824059294
45.8645579;;;0.695349778641888;0.125755290911392
45.9432674;;;0.655771565424542;0.166372998631647
46.0209744;;;0.078011534451474;0.176239393476364
46.0991824;;;-0.697910021991404;0.145260885676613
46.1773902;;;-0.947464221705586;0.115875206036238
46.2555984;;;-0.794100677608057;0.0662234656067754
46.3338064;;;-0.51108607833829;0.029844131831715
46.412516;;;-0.243409643840848;-0.0128047950146106
46.4897217;;;-0.441416558497702;-0.108153446417911
46.5679287;;;-0.89865645684061;-0.241895440182248
46.6386166;;;-0.121647114917696;-0.263963343103991
46.7133155;;;-0.0157395026184571;-0.270191449820062
46.791524;;;-0.0136030861678962;-0.329270855220877
46.8707348;;;-0.0328505842386064;-0.386656034359473
46.9479393;;;-0.0403830595926981;-0.396522250529821
47.0151183;;;0.641215768693916;-0.284928434639378
47.0928251;;;0.880020042052464;-0.132638079326207
47.1720356;;;0.880652920024815;0.0069247204765326
47.2497426;;;0.373130763421377;0.0806094572898382
47.3274494;;;-0.847471122915396;0.0302710007002925
47.4061584;;;-0.947214814642207;-0.0118788539784163
47.4848684;;;-0.877618023760351;-0.010125651221728
47.5625747;;;-0.828915639190172;-0.0690646949111011
47.6407824;;;-0.483734647526535;-0.108064290320108
47.7189902;;;-0.173535122516772;-0.121391960015847
47.7971982;;;0.233816869820341;-0.0991696721776015
47.8749052;;;-0.117323894563223;-0.105581408425145
47.9536145;;;-0.962330752710006;-0.239210285208805
48.0318225;;;-0.717389538996235;-0.372327750296197
48.1095292;;;0.299463341760892;-0.420760215151524
48.188239;;;0.65065284820378;-0.39763337475299
48.2659554;;;0.652286990279443;-0.272653531986754
48.3451665;;;0.399846828690814;-0.160398395042335
48.4233737;;;0.0298194721094701;-0.0847786037198502
48.4895498;;;0.0173077710033701;-0.0142599862037217
48.567257;;;-0.038323762839883;0.0228575875201659
48.6464676;;;-0.227623684438183;0.0183502073600483
48.7241735;;;-0.39518944317691;-0.0340669853897226
48.8028833;;;-0.784389128562132;-0.0896557548896317
48.8805898;;;-0.925592703772748;-0.0865942508115268
48.9592993;;;-0.817921468343086;-0.0949719115904311
49.0324939;;;-0.451690203959661;-0.157568040400477
49.1041846;;;0.0372667502241662;-0.208683548565445
49.1828944;;;0.0405907917003657;-0.259658231780368
49.2600991;;;0.00757959963964172;-0.292347167534632
49.3388092;;;-0.0246356852017762;-0.29688509731057
49.4170164;;;-0.241808475415739;-0.318478117845495
49.4952247;;;-0.29968805555001;-0.340258475571339
49.5734327;;;-0.0691155841784701;-0.327049467216363
49.651641;;;-0.0894525355543467;-0.30157139158115
49.7293469;;;-0.0406700594220707;-0.239594802486145
49.8080567;;;-0.0530060133927799;-0.166879244954481
49.8857632;;;-0.109785933083066;-0.107867950349479
49.9529423;;;-0.0432073747967363;-0.0738277145859018
50.03115;;;0.189601419659097;-0.0611331587996576
50.1088568;;;0.243747273726894;-0.0442034519641136
50.1940843;;;0.102095241537389;-0.0363271484726347
50.2763025;;;0.118558456367199;-0.0243943033418868
50.3545097;;;0.0651005013158749;0.00118144471908107
50.4327177;;;-0.163222283885489;0.0125535923577912
50.510926;;;-0.386746973065573;-0.0139156900494674
50.5896353;;;0.259696798442934;0.0151800877836393
50.6568143;;;0.327751211777133;0.0458818603835729
50.7345206;;;0.0110575825258786;0.0512204933767945
50.8011979;;;0.0618060992080717;0.0655198294010559
50.8799076;;;0.564607176413038;0.11617104200187
50.9581157;;;0.645207852782677;0.154138244762169
51.0363237;;;0.520570400609773;0.177206838669075
51.1145317;;;0.810218208183128;0.236217085889554
51.1922379;;;0.80461160193674;0.293388181353682
51.2714495;;;0.189398805451024;0.303746373364945
51.3461478;;;0.0242978575562982;0.319373051818427
51.4163337;;;0.0433121161745374;0.355211309255103
51.4940407;;;0.452236733352334;0.371256303830886
51.572249;;;0.906269004784865;0.419466119914864
51.6509585;;;0.751850367014127;0.481198851955551
51.7286655;;;0.154235083097294;0.488901267279653
51.807374;;;0.0218631572042005;0.44367259901225
51.8845795;;;0.0315415661074079;0.392533741789311
