circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
49.3418137;;;0;0
49.4175149;;;0.622688686051049;0.311344343025524
49.5057498;;;0.422410920950543;0.348366535667197
49.5829553;;;0.352012884042953;0.349278122761136
49.6621661;;;-0.710692104407567;0.137284077327395
49.7283418;;;-0.191972061407059;0.0824080542049864
49.8070514;;;-0.0188944667337825;0.067936265499448
49.8862622;;;0.284223338565481;0.0949721496327021
49.9639684;;;0.727965622531815;0.165304757732604
50.0416749;;;0.55120534828553;0.203894816787896
50.1208862;;;0.348713994940238;0.217060196619927
50.1980912;;;0.0199130386527185;0.200631266789327
50.2677761;;;-0.0177177887135744;0.199154784396529
50.3429765;;;0.0359234499060769;0.150257681384448
50.4216855;;;0.0307055694437501;0.117615568758882
50.4993925;;;-0.638994717269278;0.0350316019828624
50.5791048;;;-0.904830832407271;0.0188533746495537
50.6558085;;;-0.890568800387695;-0.0393630202654994
50.734518;;;-0.658539212996909;-0.0926667491207599
50.8127255;;;0.479453778333165;-0.0763975458067862
50.8799046;;;0.802778363557729;-0.0701631507212934
50.9576116;;;0.117767795855821;-0.106282946757102
51.0363206;;;-0.0218180712053923;-0.137160618935905
51.1140271;;;0.0298762914385822;-0.136330347870416
51.1922351;;;0.119616308564175;-0.124885839763937
51.2709449;;;-0.00499290728534935;-0.128295536196556
51.3486509;;;0.259263407180586;-0.109249049718486
51.4273609;;;-0.0575315444764348;-0.0607937853190828
51.5055687;;;-0.00467374723686503;0.0142193051117844
51.5832759;;;-0.038076233368305;0.0852603523634003
51.6614834;;;-0.240460255867203;0.120100265457542
51.7401935;;;0.298820770185197;0.105047514778545
51.8178994;;;0.402239366870037;0.0716692650545707
51.8956064;;;-0.0283097017607146;0.0594961402531928
51.9743155;;;-0.715464161865433;0.00169229936485602
52.0520225;;;-0.935174350480667;-0.0787285874617481
52.1307312;;;-0.981979827071252;-0.170528265431367
52.208438;;;-0.839713147814516;-0.240088285475464
52.2871475;;;-0.230751577215781;-0.280922867508495
52.3653555;;;0.393747481185059;-0.243316282036704
52.4435633;;;0.00913822005603815;-0.242165284762295
52.521772;;;-0.0388269676001834;-0.242227845948285
52.5994783;;;-0.0215836696575556;-0.223988130430814
52.6771848;;;-0.0149108152138259;-0.250132429214066
52.7563966;;;-0.00474799130598497;-0.284048042395401
52.8336008;;;0.00543128248423402;-0.281236293708322
52.9123103;;;0.0139741274896395;-0.2204497695954
52.9905183;;;-0.00742721222359505;-0.143137508073977
53.0687263;;;0.0290335293971444;-0.0588863950349439
53.1464326;;;0.071639816107931;0.0170596852919267
53.2251423;;;0.0995589800305179;0.0445855650624516
53.3038514;;;0.00443673587476462;0.0121430029532604
53.3815579;;;0.00777579171900078;0.0120294672585073
53.4597664;;;0.298398536954791;0.0401315926380884
53.5374729;;;0.781971432332411;0.107094517803919
53.6051534;;;0.846821809367526;0.178905569852365
53.6828599;;;0.730700989226254;0.240192984896718
53.7610679;;;0.51328897733298;0.282514459467447
53.8282462;;;0.679638259205637;0.33798647044378
53.9069558;;;0.276803957854989;0.361672401283662
53.9846623;;;0.0539900116445668;0.363752108137614
54.06287;;;0.011847652347379;0.358769427824235
54.1410785;;;0.0708644228603041;0.356378214726717
54.2187848;;;0.105954061303997;0.36483799184582
54.2979963;;;0.0720657254090873;0.370195486319994
54.3721937;;;0.017339890444688;0.346773932444152
54.4544126;;;0.00592654518355551;0.282103525181747
54.5316173;;;0.00363196469810728;0.211837704792629
54.6108279;;;0.00577177727692896;0.151426937130185
54.6880331;;;0.00689349329193889;0.109227313460098
54.7672444;;;0.00273458947933797;0.05281867431624
54.8444491;;;-0.010504736191122;0.0288762831457308
54.9236602;;;-0.0191355263977564;0.0227824883088705
54.9903374;;;-0.0141436525696141;0.0206165462324544
55.0680439;;;-0.0657961365813157;0.00922816627898609
55.1467537;;;0.139088576724809;0.011989375897387
55.2249612;;;0.159352942365907;0.0192633106437886
55.30317;;;-0.00589759196363149;0.0173268537764287
55.3813772;;;-0.0708271624953462;0.0109307114698535
55.4595857;;;0.000420795725972756;0.010663114055509
55.5347854;;;-0.104584817919518;0.00146673112247174
55.6044705;;;-0.697590473811922;-0.0572402661361833
55.6831806;;;-0.973031638241293;-0.138554118446236
55.7608865;;;-0.991293033484218;-0.220286476553994
55.8390948;;;-0.993263919809173;-0.301463842671612
56.4427005;;;-0.00544679029002537;-0.300739104148313
56.5314359;;;0.000692806094350129;-0.295198358925341
56.6101457;;;0.00392977929085597;-0.306461592044837
56.6878519;;;0.237037247321948;-0.299987899965167
56.7665615;;;0.884235748249702;-0.225810121614055
56.8337398;;;0.910117187187771;-0.144064759140462
56.9109452;;;0.753576156744473;-0.0813018123889207
56.989655;;;0.436550056908775;-0.036207239486563
57.0678625;;;-0.737095944485548;-0.0394993620426985
57.1455693;;;-0.866402448128784;-0.0306135961999894
57.2237775;;;-0.921314628775831;-0.0247820624742904
57.3024868;;;-0.664591839577037;0.00260727754505428
57.3801933;;;-0.425218996880902;-0.0323737396708521
57.4473721;;;-0.425218996880902;-0.0678663899187899
57.5255801;;;0.823420282642079;0.000424485360478751
57.6037881;;;0.196528025675118;-0.00295128311009045
57.6819961;;;-0.14180951621029;-0.0884550551484232
57.7602044;;;-0.139972461005856;-0.175962525831225
57.8379114;;;0.0709079441156258;-0.232851543550296
57.9166207;;;0.0893579371609478;-0.261784220195948
57.9948279;;;0.00726417317111094;-0.199754210391227
58.0620067;;;-0.00436970454158436;-0.127918148425627
58.1402147;;;0.0226181503576354;-0.049257083497838
58.2179212;;;0.0118524004925735;0.00711326984129621
58.2971323;;;0.0359267630750543;0.0455420831709593
58.3748395;;;0.0392030068349371;0.0842439168139459
58.452044;;;0.247706668602712;0.0362677823106653
58.5307535;;;0.878129561868468;0.0930679103267778
58.609463;;;0.961900342605247;0.185043731894739
58.6866683;;;0.988704463387612;0.279100142260862
58.7653775;;;0.992890742914216;0.355932042160744
58.8440871;;;0.984977392243644;0.430566996750969
58.9222951;;;0.975898043316333;0.511286485929737
59.0010044;;;0.989534849598203;0.594111865441386
59.0787108;;;0.987771525250205;0.6745413133491
59.1664445;;;0.972234764560979;0.754573177021467
59.2466581;;;0.969722908318989;0.832389522458462
59.3243646;;;0.974388420142555;0.910321640234097
59.4030741;;;0.946369334208719;0.968543529034597
59.4802788;;;0.729914134708282;0.956192243437915
59.5589886;;;0.0896703802717498;0.883506413243457
59.6366954;;;0.0546575278654736;0.805669168616612
59.7154044;;;-0.0447846965544271;0.719196215327559
59.7936124;;;-0.0726054023092863;0.631064315781481
59.8718212;;;-0.0205086641173037;0.548030423495345
59.9495269;;;-0.00522100614206722;0.465134102183656
60.0287379;;;-0.00766154902931543;0.382181345993696
60.1064449;;;-0.0267887310730447;0.298929388024194
60.185154;;;-0.36429552281407;0.187761185429772
60.2633617;;;-0.876455539025317;0.0335241888324494
60.3415697;;;-0.932646761046368;-0.123060485772141
60.4187755;;;-0.920954003050823;-0.2606328305854
60.4974847;;;-0.956804117916284;-0.347839038767736
60.5751912;;;-0.985057673299849;-0.43448197219818
60.652898;;;-0.994515726036745;-0.513626224655039
60.7316072;;;-0.992716640582956;-0.590302161177845
60.8103165;;;-0.992607518160592;-0.671310399014786
60.888023;;;-0.99150262604926;-0.753500534007052
60.966231;;;-0.977565233116157;-0.834325841014289
61.0449411;;;-0.978956746928464;-0.913673175668907
61.1224628;;;-0.99240463621483;-0.966015601785637
61.2006706;;;-0.99359626974993;-0.975777329346022
61.2788796;;;-0.983056116966618;-0.979978109006042
61.3570869;;;-0.982698813439777;-0.985123509871789
61.960191;;;0;-0.905389833378765
62.0499295;;;-0.00785420468267573;-0.823956210994
62.139668;;;-0.00504685988025128;-0.741500472147626
62.2168737;;;0.00998868703674399;-0.657941694845984
62.2955832;;;0.039350732017564;-0.571945173997805
62.3737912;;;0.0741758591583936;-0.483138633563834
62.4514975;;;0.0818913191068209;-0.394850587545252
62.5302075;;;0.775534947521464;-0.248642946341091
62.608415;;;0.741987908084135;-0.104110234316178
62.6750923;;;0.254450170463604;-0.000106364298383075
62.7533001;;;0.0383444676233164;0.0850103510841115
62.8199776;;;-0.0143465716628041;0.165706371232193
62.8986871;;;-0.0430563283998095;0.162118343865542
62.9763944;;;-0.0885034923473551;0.155397569893485
63.0551031;;;-0.00402252859299262;0.15548293083409
63.1328094;;;0.030455650995262;0.157188511163967
63.2115197;;;-0.00372216976070183;0.153599102682444
63.2892259;;;0.233496561533323;0.166875827880355
63.3679352;;;0.829534322604694;0.229179411505178
63.4456419;;;0.884242902261221;0.238238407733491
63.5243512;;;0.595497399509233;0.226030865352249
63.6020579;;;-0.0446241827844911;0.201108002581575
63.6807675;;;-0.253859120441404;0.176757703576181
63.7589752;;;0.145588499621776;0.19008562618323
63.8366817;;;0.587769430287065;0.242654439407136
63.9153915;;;-0.0770185204001513;0.243611520402736
63.9825701;;;-0.584520248024647;0.195236710450098
64.0602776;;;-0.825408581982741;0.123914691035265
64.1384843;;;-0.427966943115781;0.0885609599223415
64.2171941;;;0.37371081030854;0.10024548065361
64.2943993;;;0.0678800690522746;0.0367742928575746
64.3731091;;;-0.00301859259348042;-0.0371641650469839
64.4513166;;;-0.0162885230679679;-0.0881463252617506
64.5295246;;;0.0183297673155167;-0.0829001627534166
64.6077324;;;0.203293374003235;-0.0448041215496967
64.6859411;;;0.575800920708856;-0.00895308645910672
64.7636476;;;0.737360327047785;0.00351282160428656
64.8423566;;;0.906624076613288;0.0854830380220732
64.9200631;;;0.978748217644938;0.215755410161205
64.9992744;;;0.97456170884307;0.365752934396689
65.0764791;;;0.986736007684954;0.483644846963417
65.1436582;;;0.97091242735949;0.53341164838433
65.2223677;;;0.831278522876689;0.597028186203031
65.3000742;;;0.757110964810807;0.660372315986722
65.3777807;;;0.838695183433259;0.731620958195157
65.4564902;;;0.886833768058124;0.803996291590374
65.5346983;;;0.270433903599592;0.809591335723404
65.612405;;;-0.00658086057865936;0.761059520616111
65.6916155;;;0.00014768382207575;0.699625133680636
65.7688205;;;0.00905094693935793;0.624827372874475
65.8480316;;;0.00163296580618805;0.543401101887912
65.925237;;;-0.055209039894634;0.457586872826437
66.0034448;;;0.0217635860811889;0.377172504359456
66.0816528;;;0.17233846606733;0.310624674251776
66.1598616;;;-0.0960787757444494;0.233344899366682
66.2380686;;;-0.912333077145835;0.0942245625369614
66.3162773;;;-0.970163528398403;-0.0565136634490104
66.3939833;;;-0.880854422210637;-0.203821012638074
66.4731944;;;-0.925922564988285;-0.303517385020397
66.5509009;;;-0.880553562483893;-0.3763484435125
66.6296106;;;-0.967759906672157;-0.457007409387019
66.7068156;;;-0.983603584568969;-0.539728620346046
66.7860269;;;-0.963974742996984;-0.620195929412977
66.8642339;;;-0.88599163520959;-0.68942781235589
66.9424424;;;-0.881932899578736;-0.764735852827551
67.0201487;;;-0.803233482344413;-0.846033515195196
67.7245228;;;-0.835372424308514;-0.907641319242201
67.8137603;;;-0.678479278461925;-0.888153502685209
67.8919678;;;-0.00595626927902926;-0.807802897758594
67.9706773;;;0.0214477265726211;-0.732611052026656
68.0483843;;;0.0181623663482662;-0.65393730774861
68.1260905;;;-0.0995296140885411;-0.588851978715664
68.2048001;;;-0.587541451695715;-0.557167107467627
68.2825065;;;-0.889552089167235;-0.549329482850816
68.3607148;;;-0.916376080362655;-0.545362927631289
68.4389223;;;-0.623030909028052;-0.523449533782827
68.5171311;;;-0.632066268729075;-0.502627314545356
68.5948373;;;-0.780350403965934;-0.500720391347149
68.6740479;;;0.525174684148212;-0.387341465642422
68.7517549;;;0.957780916336385;-0.250986449409229
68.8299626;;;0.583263497269508;-0.201884802196851
68.9076691;;;0.413824643398033;-0.169186725794734
68.9863786;;;-0.130787346103806;-0.181599201832406
69.0640851;;;-0.0229366575683507;-0.175216455455724
69.1427947;;;0.0430840929321855;-0.122664326736732
69.2210024;;;0.0470646942134605;-0.044612928121674
