circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.3418137;;;0;0
49.4175149;;;0.708308115980062;0.354154057990031
49.5057498;;;0.698392317775418;0.46890014458516
49.5829553;;;0.493361545819473;0.475015494893738
49.6621661;;;-0.696639481620209;0.240684499590949
49.7283418;;;-0.191293239303904;0.16868820977514
49.8070514;;;0.0021061227096329;0.144890768765782
49.8862622;;;0.317951927588741;0.166523413618652
49.9639684;;;0.721443115942357;0.228181158321286
50.0416749;;;0.549700355847777;0.260333078073935
50.1208862;;;0.327935478013581;0.266478750795721
50.1980912;;;0.0326572483064561;0.246993625588282
50.2677761;;;-0.000137969823902517;0.246982128102957
50.3429765;;;-0.0193738723425788;0.186341962409403
50.4216855;;;-0.0705670984847393;0.12226201105439
50.4993925;;;-0.294526939682325;0.056604637262574
50.5791048;;;-0.0165570256849699;0.113278175257177
50.6558085;;;0.0104169751327211;0.130087359793563
50.734518;;;0.0128089482184588;0.130979261919298
50.8127255;;;0.0631366454662375;0.109744655075756
50.8799046;;;-0.0741507826395311;0.0434451635272654
50.9576116;;;-0.737681388015695;-0.0638366484613572
51.0363206;;;-0.865777816371645;-0.163312756326793
51.1140271;;;-0.784835530826148;-0.231437154587843
51.1922351;;;-0.706152345572995;-0.290271685900267
51.2709449;;;-0.83504794816268;-0.358244525551943
51.3486509;;;0.145571168515891;-0.34023300330189
51.4273609;;;0.878676379457419;-0.242466060040245
51.5055687;;;0.960858787321314;-0.161014742289721
51.5832759;;;0.769683035497676;-0.0977425705926415
51.6614834;;;0.560429373985377;-0.052107535112065
51.7401935;;;0.548094071819972;-0.0116944162492538
51.8178994;;;0.474786584367103;0.0340503643346324
51.8956064;;;0.711538064061819;0.154818652007759
51.9743155;;;0.211251075186016;0.244571059637564
52.0520225;;;-0.00470710175426331;0.309581762060221
52.1307312;;;-0.00981501186509676;0.367609873202546
52.208438;;;0.106610996178471;0.446081451897642
52.2871475;;;0.533778735854838;0.47843208250922
52.3653555;;;0.184307730541664;0.420568028432908
52.4435633;;;-0.591321220004918;0.291219694489055
52.521772;;;-0.238585253688333;0.207197337056887
52.5994783;;;-0.034998614828524;0.157578337989062
52.6771848;;;-0.0133938387072533;0.11078767877846
52.7563966;;;0.0144324143391681;0.0724248312761323
52.8336008;;;0.0110550720850605;0.0140512486114025
52.9123103;;;0.0093378692787216;-0.00277485188087207
52.9905183;;;9.92078870255542E-05;-0.00237432607743134
53.0687263;;;0.0437005509968847;0.00208530416106712
53.1464326;;;0.0775236966059009;-0.000338637469980381
53.2251423;;;0.0586476832065849;-0.0399328918573348
53.3038514;;;0.000159155353141982;-0.0552786064563783
53.3815579;;;0.0457518820076129;-0.00218918128866739
53.4597664;;;0.0368290195782193;0.0207620081502119
53.5374729;;;0.00889056125003918;0.0244194394900922
53.6051534;;;0.0355392861736517;0.0284971998968343
53.6828599;;;0.175619415031005;0.0419294499544873
53.7610679;;;0.52633911682841;0.0848697870164331
53.8282462;;;0.333307366652737;0.111867245130934
53.9069558;;;0.676384008873874;0.168224311879838
53.9846623;;;0.914506902182111;0.240791507811941
54.06287;;;0.984656424795689;0.316385901827756
54.1410785;;;0.944733412340448;0.390226379255578
54.2187848;;;0.900594489992601;0.4652626571422
54.2979963;;;0.903322662747363;0.536726888870512
54.3721937;;;0.968483548607379;0.614364766289609
54.4544126;;;0.977156048448453;0.695053556889477
54.5316173;;;0.972450112113643;0.773129459051143
54.6108279;;;0.958036582699391;0.838330889690175
54.6880331;;;0.958144400343122;0.874314663316401
54.7672444;;;0.98023610022191;0.928225391113832
54.8444491;;;0.979771050620504;0.953507644592718
54.9236602;;;0.973342643385436;0.958410623026328
54.9903374;;;0.978931766568717;0.957933568174081
55.0680439;;;0.901185781785481;0.954304598961167
55.1467537;;;0.777273670986823;0.944027864044019
55.2249612;;;0.736954667916314;0.930163864474765
55.30317;;;0.733851322234277;0.910611178943673
55.3813772;;;0.903662610176499;0.904486725754343
55.4595857;;;0.902334152787264;0.898643729143811
55.5347854;;;0.0345670789572367;0.821687937165299
55.6044705;;;-0.729902017065039;0.681017402381285
55.6831806;;;-0.963090573602299;0.519073512895934
55.7608865;;;-0.98101854781535;0.355674379692947
55.8390948;;;-0.991530062651405;0.19193498752321
56.4427005;;;-0.894080269371947;0.0358506511948213
56.5314359;;;-0.970186940035238;-0.120097075623572
56.6101457;;;-0.982757308836267;-0.266766323942163
56.6878519;;;-0.725284452080008;-0.388619583941856
56.7665615;;;-0.045939580694836;-0.453602159185949
56.8337398;;;-0.033018249079091;-0.531658897457248
56.9109452;;;-0.0532477247380341;-0.611290720584356
56.989655;;;-0.0933458016450335;-0.621950127301212
57.0678625;;;0.137208985649737;-0.549690877074981
57.1455693;;;0.082306120719799;-0.462574485881473
57.2237775;;;0.00171195608171182;-0.380680277223384
57.3024868;;;-0.14115581685172;-0.309815756740077
57.3801933;;;-0.294023851848009;-0.259811055279749
57.4473721;;;-0.294023851848009;-0.203464131264147
57.5255801;;;-0.104144368286886;-0.130246386218365
57.6037881;;;0.656172876152339;-0.0151249421990026
57.6819961;;;-0.113675667119222;-0.0207696160677014
57.7602044;;;-0.283113565357237;-0.0416108924242136
57.8379114;;;-0.848728979606161;-0.107900996996558
57.9166207;;;-0.844993955937409;-0.170538343187589
57.9948279;;;-0.970887083587356;-0.26287968229068
58.0620067;;;-0.975707465661332;-0.351047481155774
58.1402147;;;-0.936616413152255;-0.429241511925271
58.2179212;;;-0.967855607583051;-0.498133161152882
58.2971323;;;-0.946859478480838;-0.552536130038951
58.3748395;;;-0.934851115254626;-0.605938401989503
58.452044;;;-0.684982871455449;-0.654341610586883
58.5307535;;;0.669166961076712;-0.653258770176519
58.609463;;;0.938425790644057;-0.565583648696246
58.6866683;;;0.98552791316646;-0.459863525485938
58.7653775;;;0.991879842966091;-0.30647945693825
58.8440871;;;0.989470003290972;-0.153607460335885
58.9222951;;;0.984377631214805;0.00933126589762865
59.0010044;;;0.985054190198204;0.17272807055259
59.0787108;;;0.978716313646334;0.332339131119139
59.1664445;;;0.982760290224954;0.494890455936473
59.2466581;;;0.981114932196156;0.655554990159556
59.3243646;;;0.982501663311955;0.815334388373438
59.4030741;;;0.981757816268372;0.954229445683756
59.4802788;;;0.986923141808539;0.980709127411408
59.5589886;;;0.991470068730103;0.985129483918579
59.6366954;;;0.884660780228837;0.97672388950711
59.7154044;;;0.822052133677252;0.962571580399707
59.7936124;;;0.846196007789282;0.950632080774566
59.8718212;;;0.959193690815059;0.948533419074587
59.9495269;;;0.982120999452818;0.948288986512472
60.0287379;;;0.982741648771111;0.948624431106203
60.1064449;;;0.95479317119964;0.946293837854093
60.185154;;;0.573441584566459;0.912321058884952
60.2633617;;;0.0981863753129535;0.838628118218369
60.3415697;;;0.0610438018518495;0.761901950350325
60.4187755;;;0.0701324060099756;0.685502722367112
60.4974847;;;0.0329260567305126;0.605624054700479
60.5751912;;;0.00772837473524446;0.53254635424268
60.652898;;;0.00026241122977505;0.464063877372057
60.7316072;;;0.000273465202040024;0.393570332156453
60.8103165;;;0.00115461712527137;0.313733742682304
60.888023;;;0.000518018077393323;0.231933494234352
60.966231;;;0.00479025459167121;0.150437544719399
61.0449411;;;0.00164681452604976;0.0710086816632663
61.1224628;;;-0.0056920762397647;0.0227475432627476
61.2006706;;;-0.00576099745291664;0.0140852621989251
61.2788796;;;-0.00165797758941894;0.00886011391215276
61.3570869;;;-0.00801438137000449;0.00234788163048775
61.960191;;;0;-0.000395956430388297
62.0499295;;;-0.0042267494816754;-0.00139221678179829
62.139668;;;-0.00162202307752424;-0.00154925297407323
62.2168737;;;0.00445815311401715;-0.00120052898140847
62.2955832;;;0.00616417771799138;-0.000783065598681798
62.3737912;;;0.0824261234875805;0.00604260985216713
62.4514975;;;0.0702274775118627;0.0114957117621831
62.5302075;;;0.00904862925494171;0.0121125296562574
62.608415;;;0.0020274250790287;0.0127558214328235
62.6750923;;;0.0258267113506917;0.0153881304997909
