circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
43.9028406;;;0;0
43.9770379;;;0.552190186214613;0.276095093107307
44.0667769;;;0.607049615392935;0.386413267202516
44.1444829;;;0.62105170865443;0.445072877565495
44.2226912;;;0.525834593413706;0.461225220735137
44.3008997;;;-0.0328096262476682;0.378886079571336
44.3796087;;;-0.0044103041309746;0.324129453328149
44.4573152;;;0.00137170606415044;0.283784734920149
44.536025;;;-0.314213454567623;0.21734049164373
44.6137315;;;0.0208119282516382;0.197687635304521
44.69194;;;-0.757012756419519;0.110896690602335
44.7701475;;;-0.538364003415531;0.056791632767513
44.8483555;;;-0.538364003415531;0.0119279658162187
44.926563;;;0.302146289380252;-0.00890902558664467
45.0047715;;;0.718648555324273;0.000390886074300203
45.0824778;;;0.123388895753612;-0.041081015000768
45.1611876;;;0.426739647917886;-0.0493389271254196
45.2388938;;;0.691959663079745;0.0110585136518648
45.3176041;;;0.247898583857861;0.0320842543176011
45.3958113;;;0.104021313034807;0.0406383882318225
45.4735178;;;-0.230041323201631;0.0476527325123219
45.5522274;;;-0.714815301250817;-0.0136495366128827
45.6304356;;;-0.756916172610008;-0.0136414879620902
45.7081418;;;-0.158934971687956;0.0179775980152078
45.7868516;;;-0.0119522620162449;0.0618452431318149
45.8645579;;;-0.602867608155119;-0.0135725816627993
45.9432674;;;-0.744063128784992;-0.135465222005238
46.0209744;;;-0.406474518028503;-0.179620506487081
46.0991824;;;-0.228130204838931;-0.234192994216816
46.1773902;;;-0.0246027479708043;-0.293906528471028
46.2555984;;;-0.163532584215002;-0.328192459143767
46.3338064;;;-0.407430025631003;-0.370813404032584
46.412516;;;-0.571480724145508;-0.399266687444574
46.4897217;;;-0.39016551757699;-0.372212538805088
46.5679287;;;0.0524611424809608;-0.304764429214174
46.6386166;;;0.568563662391531;-0.244139543040884
46.7133155;;;0.839772738758648;-0.173162459642976
46.791524;;;0.895701596472372;-0.048281692590685
46.8707348;;;0.696341430665277;0.0717520206968374
46.9479393;;;0.79063858230194;0.171511445724374
47.0151183;;;0.0611837211281351;0.195620939554963
47.0928251;;;0.0162080248087244;0.199021837286591
47.1720356;;;-0.0240062181410393;0.210649034459421
47.2497426;;;-0.164395842696511;0.230901883037295
47.3274494;;;-0.0399079512480409;0.275199614112084
47.4061584;;;-0.00295376152766808;0.307467260449527
47.4848684;;;0.0211933522418593;0.304861611262936
47.5625747;;;-0.0498107105010244;0.253330413521889
47.6407824;;;-0.355035644200559;0.153763048275289
47.7189902;;;-0.455498783781465;0.041163016587469
47.7971982;;;-0.318978747381043;-0.0434469982497243
47.8749052;;;-0.100566330628755;-0.117714074327282
47.9536145;;;-0.0148926504490272;-0.124053771958712
48.0318225;;;-0.25714692116713;-0.146833350790034
48.1095292;;;-0.627733312136714;-0.19714394195634
48.188239;;;-0.167313708699756;-0.19738709745661
48.2659554;;;0.0104795764075987;-0.19318813681864
48.3451665;;;0.0571149905598983;-0.18818240747801
48.4233737;;;0.763597371813355;-0.126315405847052
48.4895498;;;0.862215678398601;-0.050313206772083
48.567257;;;0.815864046584908;0.0472617674600393
48.6464676;;;0.53933052234467;0.130164209637217
48.7241735;;;0.322561947853779;0.183625934240119
48.8028833;;;0.125725147443651;0.202483557412819
48.8805898;;;0.0167364867060475;0.205119318842409
48.9592993;;;-0.158344444645934;0.213352858552509
49.0324939;;;-0.40652541457147;0.231786850016279
49.1041846;;;0.287661392994813;0.26970144182416
49.1828944;;;0.804600081219651;0.335878150558497
49.2600991;;;0.943732473361562;0.409762940791969
49.3388092;;;0.914243918769473;0.422316819704979
49.4170164;;;0.464527804563734;0.389176163552074
49.4952247;;;-0.241202731510504;0.301087265377456
49.5734327;;;-0.693563479797429;0.198346098532281
49.651641;;;-0.34383186308545;0.142813280954012
49.7293469;;;0.122178040782253;0.142517688732229
49.8080567;;;0.247531210437735;0.161750582376536
49.8857632;;;-0.82607548279851;0.106106329197155
49.9529423;;;-0.712336235275031;0.0806220941385246
50.03115;;;-0.632316103928298;0.00395730272826539
50.1088568;;;-0.353201479664217;-0.0925261606787235
50.1940843;;;-0.016096246845961;-0.172511887362684
50.2763025;;;-0.0894503804085098;-0.256153078960849
50.3545097;;;-0.0245899473882266;-0.296912891623512
50.4327177;;;0.1235692762785;-0.266515224307762
50.510926;;;0.310911594314552;-0.182808968131764
50.5896353;;;-0.208835101244596;-0.171559237978359
50.6568143;;;-0.252576134063022;-0.202788752548799
50.7345206;;;-0.0172660859142618;-0.224855193911465
50.8011979;;;-0.118918917426518;-0.165925480130466
50.8799076;;;-0.675003362347583;-0.162814407386512
50.9581157;;;-0.5275513927372;-0.154084014787254
51.0363237;;;-0.10907002950984;-0.133739727274389
51.1145317;;;-0.0171843272040694;-0.133830400637565
51.1922379;;;-0.0957242515883271;-0.134353223235883
51.2714495;;;-0.74452839893664;-0.194348094198251
51.3461478;;;-0.962301263224395;-0.284837305823492
51.4163337;;;-0.959191469503908;-0.390679227808364
51.4940407;;;-0.548717079263662;-0.419002725976619
51.572249;;;-0.0617146054976996;-0.403097598596175
51.6509585;;;-0.185294861638713;-0.417099996573213
51.7286655;;;-0.816087308934789;-0.475197362532235
51.807374;;;-0.954169681504418;-0.498461222461972
51.8845795;;;-0.9333204108074;-0.532275307301155
51.9637911;;;-0.801992414001618;-0.590018839342137
52.0414968;;;-0.763656110262417;-0.652224821263666
52.1202066;;;-0.884250716594718;-0.717935360014198
52.1979126;;;-0.772753572565537;-0.720287457816606
52.2771241;;;-0.198530087754347;-0.656639859860769
52.3543288;;;0.036537815792858;-0.573662419419372
52.4330384;;;0.00269486729140478;-0.527711423873116
52.5112461;;;-0.0282727506588661;-0.524924602636547
52.5899564;;;-0.0905819915826479;-0.517031863465208
52.6671606;;;-0.135437129386327;-0.460311015169503
52.7458709;;;-0.0560134864284751;-0.385464665579841
52.8240787;;;0.00333997568668243;-0.307409633372001
52.9022867;;;0.0128417678496962;-0.239506784884391
52.9799934;;;0.0227753089011338;-0.173970833287429
53.0652195;;;0.00966458636510753;-0.0994778913741099
53.1479399;;;-0.020519193339527;-0.0367916931052757
53.2261479;;;-0.0266655851623491;-0.0224696512226092
53.304356;;;-0.00357786007943894;-0.0258126242119672
53.3820632;;;0.00209123806351974;-0.0258629266476243
53.4607717;;;0.0190602563168901;-0.0219185093996446
53.5389797;;;0.0115229873211727;-0.0134097611576596
53.617188;;;0.0365168841295253;0.000919739968661464
53.6953958;;;-0.00105941925458525;0.00549924556648562
53.7736038;;;-0.100971391196856;-0.00319336834047587
53.851812;;;-0.371681126112105;-0.0352369428372927
53.9290172;;;-0.936348983716873;-0.115163967222127
54.0082283;;;-0.71768711952208;-0.175776609379392
54.5326227;;;0;-0.174066676601098
54.6228629;;;-0.0385294841403012;-0.175055334849261
54.7115984;;;-0.0162359183936381;-0.176110173042111
54.7893054;;;-0.0105570753912212;-0.177164199163339
54.8685162;;;-0.00163839306525537;-0.178889086611851
54.9462224;;;0.00178031395070699;-0.17970097605939
55.0128999;;;0.00182436670331421;-0.182592019178241
55.0911082;;;0.0103154509813461;-0.181644113325247
55.1698175;;;-0.307729602456135;-0.19887396426352
55.2475245;;;-0.785277000534067;-0.233340287132017
55.3262337;;;-0.757214914309386;-0.218412448014726
55.4034384;;;-0.253668080968167;-0.1797441948019
55.481647;;;-0.1733599281324;-0.1941908554796
55.5603562;;;-0.1733599281324;-0.205426725812275
55.6280363;;;0.00212529451859722;-0.203896624736256
55.7052415;;;-0.0592021410895981;-0.20795038021112
55.7839511;;;0.371660748987053;-0.176842118373428
55.8621588;;;-0.305194518689262;-0.202423354426759
55.9403671;;;-0.645776995136935;-0.256390134580113
56.0175726;;;-0.79148874464587;-0.323207150882381
56.0972846;;;-0.380283602547961;-0.3292533175567
56.1744893;;;-0.00278071723236534;-0.264045293948225
56.2416681;;;0.0720317167999203;-0.194941408022449
56.3193749;;;0.116662979933105;-0.164080486280676
56.3985859;;;0.140248209109827;-0.137946474843824
56.4757912;;;0.110408572199066;-0.114299099816202
56.5550017;;;-0.0885210750398032;-0.121852963946069
56.6322069;;;0.32105721627763;-0.0901646841654664
56.7114185;;;0.860447865832527;-0.0494324244283436
56.7886227;;;0.929277887667483;0.0534402761013852
56.8673322;;;0.809117645014162;0.174681496113977
56.9455402;;;0.167082582839956;0.254562440071129
57.0237482;;;-0.861058865594887;0.214497834817218
57.102959;;;-0.81529849420574;0.146788020069437
57.180666;;;-0.324944533419646;0.113706665884473
57.2583723;;;0.797513195145139;0.170444183818809
57.3365803;;;0.862033451498417;0.230592954017859
57.4147975;;;0.783400546276744;0.286675618524332
57.4930055;;;0.698853726743467;0.352290185339604
57.5707127;;;0.446505687002157;0.362744224566648
57.649422;;;0.79520597928635;0.3573074006878
57.7266265;;;0.819802792360492;0.348184476078884
57.8053363;;;0.778311550601848;0.345617301544525
57.8835443;;;0.796185447670953;0.398042540280441
57.9622543;;;0.937673920264459;0.547936939102053
58.039459;;;0.93633444562683;0.693906350754767
58.1181683;;;0.822377858503692;0.789516550081712
58.1968776;;;0.928627446035817;0.800442737655935
58.2745851;;;0.19735405864971;0.745052788251876
58.3522908;;;0.094591220538097;0.687652011106989
58.4194694;;;0.261800370775248;0.651230898109638
58.4866482;;;0.649107008470663;0.668114341565347
58.5648564;;;0.91130758297083;0.67778947520572
58.6430639;;;0.144526797475203;0.621516475631946
58.7207707;;;0.028092959054027;0.558998259669627
58.7994807;;;0.0876304219133098;0.499952007523157
58.8771869;;;0.192453201814896;0.437850280985693
58.9458698;;;0.744341014548974;0.421850828395872
59.0230753;;;0.40441955407337;0.387020969693345
59.1007813;;;0.0341501008889517;0.312481190931107
59.179491;;;0.0172036142585594;0.297468653898511
59.2476721;;;0.0114387060471836;0.290539277690935
59.3243761;;;0.0244872182734924;0.270763181649122
59.4025846;;;0.051713725936559;0.220980408104613
59.4812936;;;0.100432053515482;0.153407447316667
59.5584991;;;0.258680406029211;0.162920248029501
59.6372081;;;0.222932604679423;0.179156885164951
59.7043867;;;0.356385491290034;0.201553140946345
59.7820934;;;0.034331041935484;0.188376294289727
59.8608032;;;0.0162919336162386;0.127705537545332
59.9395122;;;0.0419307526862514;0.0974981374297392
60.0167172;;;0.130019981935238;0.105487294183596
60.0949344;;;0.779652079524118;0.16902466628906
60.1731424;;;0.904035072977217;0.243407696866562
60.2513514;;;0.971727670966527;0.322344401257649
60.3300602;;;0.983025678819923;0.399953730664596
60.4077659;;;0.990219181545236;0.474102658000408
60.4864757;;;0.983308501291042;0.534488332605561
60.5641827;;;0.986351788453567;0.598106597920073
60.6428915;;;0.992004790273137;0.651074872835331
60.7211;;;0.991926462903413;0.730874491249326
60.7947956;;;0.991535329521;0.812144774241389
60.8664866;;;0.984912081191104;0.890726551616793
60.944193;;;0.992077105256635;0.96256464522691
61.022401;;;0.986012328946223;0.979761332678752
61.1001083;;;0.979582570591011;0.986056957479902
61.1793188;;;0.973826552663569;0.986231864287988
61.2570251;;;0.985096650122558;0.986404445229875
61.3352333;;;0.992390003911947;0.986585347093767
61.4029132;;;0.966508441389539;0.985185342101975
61.4806202;;;0.957197341507681;0.982755804856485
61.5583266;;;0.968575284783254;0.980803346065661
61.6370362;;;0.942565563071455;0.976689937746331
61.7152442;;;0.934359519761204;0.971925286933015
61.7929507;;;0.98262254666756;0.971734492389386
61.8706572;;;0.994713755541776;0.971954213246481
61.9503692;;;0.681846357346454;0.946607048946501
62.0275747;;;0.234219295373057;0.884493442678338
62.0947535;;;0.280061590330756;0.82667969581727
62.1729615;;;0.371305774622424;0.775530456192259
62.251671;;;0.0634087382875918;0.698115350723563
62.3288763;;;0.0446868962409155;0.621296888627844
62.4070838;;;0.0018750107491981;0.54168669439797
62.4857933;;;0.00172509015201311;0.461115844845367
62.5640011;;;0.0251008649610415;0.384660453336166
62.6417083;;;0.527186144243892;0.350729338709723
62.7199163;;;0.887647215486494;0.342814727777968
62.7981238;;;0.86467448331652;0.331978121759196
62.8653034;;;0.393127079471488;0.307918181936283
62.9435106;;;0.0208608114167843;0.29013830827326
63.0217186;;;0.0341300240150983;0.269644011080288
63.0999266;;;0.797141707989664;0.305130338860892
63.1786359;;;0.897069327432798;0.374602054622992
63.2558417;;;0.860993697768003;0.442627621416916
63.3345509;;;0.750379693044298;0.505003011608175
63.4127584;;;0.917741287236627;0.581337694698559
63.4904657;;;0.968289283622598;0.659936729587022
63.5691752;;;0.937936370192636;0.694165915082751
63.6468814;;;0.954592131578717;0.699744658090436
63.7250897;;;0.986273050019894;0.709877871982384
63.8032975;;;0.860154180965945;0.748796797106922
63.882007;;;0.361999060084733;0.777224984495917
63.9602153;;;0.0801855587065607;0.781062945720206
64.6415274;;;-0.22475252315402;0.695905093124899
64.7307641;;;-0.0161818282133254;0.619800830154389
64.8089724;;;-0.00541022096080335;0.547600503593655
64.8871812;;;-0.142164328443712;0.473221835136321
64.9658902;;;-0.782838311113229;0.331506868607166
65.0435962;;;-0.935542491066884;0.172854220716376
65.1102734;;;-0.377972422524393;0.0631951546566236
65.1889832;;;0.0839756724689542;-0.00935621693585659
65.266189;;;0.27989000465299;-0.0682214707164319
65.34541;;;-0.592827404633208;-0.189303269516361
65.423117;;;-0.915615920378147;-0.295771184554935
65.502328;;;-0.93142625886988;-0.380072169352971
65.5795325;;;-0.111193858054453;-0.370608947261341
65.658242;;;-0.0103613427189849;-0.370123906803479
65.7359485;;;-0.0529136446503738;-0.374082525444277
65.8146586;;;-0.219688845684873;-0.38054290188104
65.8923643;;;-0.903424240632969;-0.390591729341018
65.970573;;;-0.403077912151637;-0.346219681098081
66.0487805;;;-0.42611571413641;-0.350231622065749
66.1269886;;;-0.919764535178967;-0.433876639369743
66.2056978;;;0.262043415776114;-0.435363855109482
66.2839061;;;0.884590432505746;-0.31224570201457
66.3611113;;;0.703730621178017;-0.177300156884889
66.4398203;;;0.0064343044586184;-0.0991451099408478
66.5175276;;;-0.0344708196185207;-0.09275152340452
66.5962364;;;0.0064534839705061;-0.0913502878470625
66.6739431;;;0.0473878690490516;-0.0829918283721103
66.7531542;;;0.0233578281087309;-0.06273793888931
66.8308606;;;0.0278738721287539;0.0148702371741669
66.9090687;;;-0.136719053056596;0.0370668087654203
66.9872769;;;-0.0373982728653066;0.0694599288713456
67.0649834;;;-0.0140419006347705;0.144936815083362
67.1436932;;;0.008921351401668;0.123843309718825
67.2219007;;;-0.049094645004389;0.0460362199263136
67.2955965;;;-0.0561514743853093;-0.0172872880372969
67.3773142;;;-0.0020702785471865;-0.0179960032877807
67.4565247;;;-9.17127479428959E-05;-0.0151310777152325
67.5342312;;;0.0160187740710376;-0.0143339702068549
67.6124392;;;-0.186552544935719;-0.0338290047055858
67.690648;;;-0.800098519119168;-0.102450366974577
67.768856;;;-0.351624143310665;-0.134075201594529
67.8480666;;;-0.0783960524916069;-0.129214951547446
67.9142423;;;-0.00430570396796937;-0.126457237472668
67.9919491;;;0.111168991330008;-0.116022996475603
68.0706581;;;0.700952611194568;-0.0583537248261952
68.1493681;;;0.943607743448381;0.0243714742115357
68.2265726;;;0.849127073360472;0.0998113531903508
68.3057834;;;0.287274388540793;0.123923408781016
68.3839927;;;-0.793915813933493;0.0577714003488865
