circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
43.9028406;;;0;0
43.9770379;;;-0.808668636813032;-0.404334318406516
44.0667769;;;-0.639520292889813;-0.482729643234282
44.1444829;;;-0.42238744972013;-0.467644094855744
44.2226912;;;-0.376692596820076;-0.44945379524861
44.3008997;;;0.02568179379233;-0.370264530408453
44.3796087;;;0.00219067331022738;-0.317056644162928
44.4573152;;;-0.0384637345420641;-0.28223253046032
44.536025;;;-0.363792742553928;-0.291294776248498
44.6137315;;;0.0082681944453683;-0.261338479179112
44.69194;;;-0.72939518850553;-0.303889089117877
44.7701475;;;-0.522506969166678;-0.32210724578861
44.8483555;;;-0.522506969166678;-0.365649493219167
44.926563;;;0.272315881081893;-0.275567450061257
45.0047715;;;0.732908226206529;-0.161198406803228
45.0824778;;;0.103921302234765;-0.11733934414032
45.1611876;;;0.390598825875141;-0.053398392249052
45.2388938;;;0.660037297884745;-0.000535433574684061
45.3176041;;;0.240544135763849;0.0193273549631178
45.3958113;;;0.0843813888714845;0.0295644485809135
45.4735178;;;-0.234447259205997;0.0403432388599077
45.5522274;;;-0.688387332320026;-0.0177113883705418
45.6304356;;;-0.72775546610175;-0.0175747448368935
45.7081418;;;-0.156004924110657;0.0129670922511082
45.7868516;;;-0.0388449473307682;0.053272260737434
45.8645579;;;-0.625671333218451;-0.021560007120928
45.9432674;;;-0.64313090722424;-0.136229934906825
46.0209744;;;-0.163439732445788;-0.158510021130205
46.0991824;;;0.0422232082814722;-0.187541322596344
46.1773902;;;-0.0167415166022772;-0.243939557136929
46.2555984;;;0.229325064486649;-0.244874479743362
46.3338064;;;0.476663666426326;-0.212184289947126
46.412516;;;0.571036860790404;-0.145060613280759
46.4897217;;;0.366887108017182;-0.0571210765859917
46.5679287;;;-0.0239697489741675;0.00152773317464021
46.6386166;;;-0.567421914935591;-0.0327570160607709
46.7133155;;;-0.840587896171133;-0.0995689284641346
46.791524;;;-0.894191322379615;-0.121945594227565
46.8707348;;;-0.692853651143513;-0.126089156220838
46.9479393;;;-0.783999028107222;-0.17780243085929
47.0151183;;;-0.0263470085632129;-0.183516615596347
47.0928251;;;-0.00228675270829515;-0.182312051938516
47.1720356;;;0.00906659570391655;-0.200666924337077
47.2497426;;;0.130651887664907;-0.229501239233861
47.3274494;;;0.0159203236209419;-0.27576095066465
47.4061584;;;0.00174477567170989;-0.306189478360106
47.4848684;;;0.00212399555641718;-0.304014999649224
47.5625747;;;0.0218177711111731;-0.25491169247866
47.6407824;;;0.385182183454283;-0.152764185843209
47.7189902;;;0.489081243460055;-0.0374914720232365
47.7971982;;;0.283716023594789;0.0438893342049553
47.8749052;;;0.0392176661241532;0.112490725390903
47.9536145;;;0.00407745498352491;0.115026097353131
48.0318225;;;0.0913347054830335;0.122827885535742
48.1095292;;;-0.260382966965004;0.100373755313332
48.188239;;;-0.688008161289023;0.0321520845671711
48.2659554;;;-0.720579136972562;-0.0292228704822875
48.3451665;;;-0.438812148330486;-0.0659359474824705
48.4233737;;;-0.0395149007293533;-0.0694058555062847
48.4895498;;;-0.0228545321627595;-0.0731285474457791
48.567257;;;0.0320423499432572;-0.102556866905031
48.6464676;;;0.220022359276482;-0.124978440586996
48.7241735;;;0.415594578296877;-0.113988561028488
48.8028833;;;0.728981259353985;-0.056508261592669
48.8805898;;;0.891819506537234;0.0174702427034734
48.9592993;;;0.824043112625998;0.0785292766320538
49.0324939;;;0.50122523491005;0.141996626788308
49.1041846;;;0.555154512256758;0.245593516250457
49.1828944;;;0.842186736311076;0.37582400569076
49.2600991;;;0.937063596240697;0.490480317738358
49.3388092;;;0.876347599509537;0.566802192758266
49.4170164;;;0.396180096683872;0.601721745162152
49.4952247;;;-0.28697272522831;0.575137155564521
49.5734327;;;-0.681770002147419;0.499987792112529
49.651641;;;-0.305888155687882;0.439864230947133
49.7293469;;;0.122530994455742;0.389326708872279
49.8080567;;;0.191988390241583;0.331007449180975
49.8857632;;;-0.826889570179753;0.193429725613829
49.9529423;;;-0.772228089491545;0.0873086152470297
50.03115;;;-0.531863896913062;-0.00327625218378874
50.1088568;;;-0.22601524067722;-0.09229308359948
50.1940843;;;0.333250584102565;-0.142610834610991
50.2763025;;;-0.811748340182715;-0.283285496252012
50.3545097;;;-0.896093845834983;-0.390974991461917
50.4327177;;;-0.676162415795615;-0.423407465675859
50.510926;;;-0.0208374109080279;-0.368329749739243
50.5896353;;;0.423377791847335;-0.307557587444641
50.6568143;;;-0.495825948625657;-0.359087332701425
50.7345206;;;-0.974524052437272;-0.456296702924663
50.8011979;;;-0.871128556548508;-0.459983285122059
50.8799076;;;-0.325134905700985;-0.422725519806179
50.9581157;;;-0.416984271219847;-0.413152217665078
51.0363237;;;-0.856747296149584;-0.465713222287775
51.1145317;;;-0.975441908149885;-0.574770929975479
51.1922379;;;-0.896116430943706;-0.581801604205561
51.2714495;;;-0.255651961033874;-0.528431447138802
51.3461478;;;-0.0350772139874579;-0.475007680321456
51.4163337;;;-0.0287432256657896;-0.475666498217936
51.4940407;;;-0.418892777653337;-0.545855712342992
51.572249;;;-0.883160142250725;-0.578133561811748
51.6509585;;;-0.757919318044039;-0.560083167278978
51.7286655;;;-0.171582274067249;-0.501787643738873
51.807374;;;-0.0305491864637036;-0.477238833802433
51.8845795;;;-0.0072930321225646;-0.443097897210993
51.9637911;;;-0.107707161349083;-0.380677885977618
52.0414968;;;0.0655164198476826;-0.293931358644487
52.1202066;;;0.0302076097537083;-0.216737688586369
52.1979126;;;0.145177601920387;-0.183335225006848
52.2771241;;;0.730504180512032;-0.119536775465224
52.3543288;;;0.956353433410209;-0.0374453872088903
52.4330384;;;0.985290535996127;0.0795698889285651
52.5112461;;;0.956168227113519;0.232847253042252
52.5899564;;;0.839337835288489;0.365952015819963
52.6671606;;;0.817051649622952;0.44833817612748
52.7458709;;;0.918810645744407;0.527451495478155
52.8240787;;;0.968032127597514;0.608728592121495
52.9022867;;;0.973615037241437;0.698838775337372
52.9799934;;;0.969278143276203;0.774152252289749
53.0652195;;;0.982344335918317;0.853496979470133
53.1479399;;;0.962423707451723;0.921600821597744
53.2261479;;;0.959746000054983;0.940704306559657
53.304356;;;0.972808232075684;0.94207553978178
53.3820632;;;0.966619704458259;0.940519637153624
53.4607717;;;0.922020271032029;0.937673974146833
53.5389797;;;0.809017724227735;0.935147298225104
53.617188;;;0.850852482108831;0.937964034265593
53.6953958;;;0.940812088437607;0.93979748782336
53.7736038;;;0.858584941913047;0.930676889016322
53.851812;;;0.580970152477438;0.897956481952655
53.9290172;;;0.0432558419697758;0.820787956843786
54.0082283;;;0.23135296020001;0.758205342200594
54.5326227;;;0;0.678003366579617
54.6228629;;;-0.0301021203719906;0.595516023210702
54.7115984;;;-0.0310889653567511;0.511857923424666
54.7893054;;;-0.0317639946957746;0.428659281828497
54.8685162;;;-0.0270865037487658;0.349567050596764
54.9462224;;;-0.0274509744570017;0.279861325706369
55.0128999;;;-0.0644498285492536;0.203586133151529
55.0911082;;;-0.363890911223804;0.0948608831797442
55.1698175;;;0.389126009919912;0.0557393055136496
55.2475245;;;0.1409754438439;0.019073079794188
55.3262337;;;0.163851183011806;0.0291226915476906
55.4034384;;;0.609313008146755;0.0606193622099193
55.481647;;;0.712356394762205;0.11998239510677
55.5603562;;;0.712356394762205;0.181853938034619
55.6280363;;;0.825251822972824;0.253215670395417
55.7052415;;;-0.292739369779953;0.231467722471736
55.7839511;;;-0.542536804367498;0.188513530753508
55.8621588;;;0.142848680633933;0.202705168677753
55.9403671;;;0.123430719109292;0.218361880982631
