circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
49.3418137;;;0;0
49.4175149;;;0.163544314918136;0.081772157459068
49.5057498;;;0.266698251164791;0.143414188694309
49.5829553;;;0.125388654194392;0.13890780506933
49.6621661;;;0.24040804220068;0.1592078524956
49.7283418;;;0.769334368792628;0.260895605211771
49.8070514;;;0.86542060586223;0.347256319590408
49.8862622;;;0.554810859781097;0.373200637114244
49.9639684;;;-0.180747186722673;0.311650878910142
50.0416749;;;-0.384352546973768;0.242050536321751
50.1208862;;;-0.311713659158314;0.191708336732654
50.1980912;;;0.715959135375446;0.23539590328622
50.2677761;;;0.823926404750893;0.304056437015461
50.3429765;;;0.601675600977277;0.34056737752039
50.4216855;;;0.0803078305654546;0.325034842470445
50.4993925;;;0.206153296538614;0.331765229332464
50.5791048;;;0.848689528730705;0.382455353209966
50.6558085;;;0.908296307224267;0.394035514745936
50.734518;;;0.720749406254724;0.38197958144531
50.8127255;;;-0.41799919622515;0.300912076778123
50.8799046;;;-0.78277675927741;0.250742945731895
50.9576116;;;-0.0843508370146845;0.275743088228485
51.0363206;;;0.0096167896532956;0.302520625629453
51.1140271;;;-0.03575663749821;0.239877644556648
51.1922351;;;-0.105889083526357;0.162393020533544
51.2709449;;;-0.015701940985256;0.110944892036666
51.3486509;;;-0.361687556460378;0.0741119431178468
51.4273609;;;-0.070962183251813;0.0510189864686445
51.5055687;;;-0.321976868497429;-0.0465365466337
51.5832759;;;-0.571813783480744;-0.169879054192451
51.6614834;;;-0.472341921988011;-0.269303331546012
51.7401935;;;-0.443206899289023;-0.271403973468002
51.8178994;;;-0.534150688891636;-0.250685134269187
51.8956064;;;-0.758940823832502;-0.306900966504005
51.9743155;;;-0.210951029383797;-0.32528161809043
52.0520225;;;0.0245563088591707;-0.320255539227315
52.1307312;;;0.00310436395109442;-0.311172751937527
52.208438;;;-0.0817303158926765;-0.316675116513145
52.2871475;;;-0.462225746518443;-0.325053299017984
52.3653555;;;-0.115013696792978;-0.328724258479748
52.4435633;;;0.724236748887153;-0.241539790364366
52.521772;;;0.95067321246249;-0.114665874035763
52.5994783;;;0.953530776883744;0.00415685087021633
52.6771848;;;0.972969925990237;0.122171586310155
52.7563966;;;0.95906563032044;0.246606279577828
52.8336008;;;0.974367366580317;0.391048628778896
52.9123103;;;0.962601035810195;0.488844634211729
52.9905183;;;0.978575447020745;0.568346229058526
53.0687263;;;0.958142037838992;0.647932701882518
53.1464326;;;0.910098623526782;0.730585113500806
53.2251423;;;0.864697948022127;0.841162088045853
53.3038514;;;0.920902624773001;0.927488448176352
53.3815579;;;0.934489014001125;0.945009470269183
53.4597664;;;0.632674238822517;0.918509555799185
53.5374729;;;0.188797629891932;0.854781793549868
53.6051534;;;0.145712381994633;0.785843664883567
53.6828599;;;0.261094944581231;0.727679441071966
53.7610679;;;0.478528526789815;0.686359537756091
53.8282462;;;0.307529108051722;0.631770210442885
53.9069558;;;0.714679975014013;0.609778921108991
53.9846623;;;0.938512599178464;0.608143134553947
54.06287;;;0.983550574892187;0.614264130501064
54.1410785;;;0.926386783846597;0.61940486681977
54.2187848;;;0.888910977068003;0.616738896177687
54.2979963;;;0.921154221705314;0.615627663486369
54.3721937;;;0.976807737413415;0.644305455035611
54.4544126;;;0.974923513759995;0.709815945357949
54.5316173;;;0.971892444617953;0.778664283909893
54.6108279;;;0.964197872875041;0.837256194601043
54.6880331;;;0.963472416650149;0.877668185422738
54.7672444;;;0.988312713910225;0.934400152577613
54.8444491;;;0.988715709638606;0.957236463796329
54.9236602;;;0.980135876235874;0.96070507021778
54.9903374;;;0.982348230947133;0.960604874889025
55.0680439;;;0.876499091203181;0.956447567168741
55.1467537;;;0.721074531006586;0.942461196663623
55.2249612;;;0.752692432224085;0.928422714206854
55.30317;;;0.829155210493086;0.916118336963493
55.3813772;;;0.847981148131113;0.905539806494419
55.4595857;;;0.754571602407742;0.887429736310235
55.5347854;;;0.485764587219265;0.84756029583892
55.6044705;;;0.851054921592361;0.838192171250772
55.6831806;;;0.987693323506672;0.838140555383809
55.7608865;;;0.983331282019551;0.837691853082221
55.8390948;;;0.987426358807524;0.838299393296525
56.4427005;;;0.894534437650469;0.830981577188469
56.5314359;;;0.96882039774465;0.838675019400259
56.6101457;;;0.980442375294854;0.860289006424281
56.6878519;;;0.740833511275496;0.859300763011899
56.7665615;;;0.0678048863218003;0.795854902664292
56.8337398;;;0.0504677655221261;0.729395454113543
56.9109452;;;0.0248617083074781;0.668586296271854
56.989655;;;0.0643316342552222;0.63346688352485
57.0678625;;;-0.173879417726068;0.548055688581648
57.1455693;;;-0.119200906304806;0.455814502764025
57.2237775;;;-0.00868624920496525;0.373146375161982
57.3024868;;;0.193305699723775;0.306969653571669
57.3801933;;;0.362851773637386;0.262662764903912
57.4473721;;;0.362851773637386;0.21216537956164
57.5255801;;;0.915287299485797;0.206735789910886
57.6037881;;;0.225643068043924;0.163803252974921
57.6819961;;;-0.209728473123797;0.140675473021122
57.7602044;;;-0.185776087175183;0.120988485296346
57.8379114;;;0.0958891904334482;0.126907442140177
57.9166207;;;0.0613882212661803;0.126662157724423
57.9948279;;;0.0062342720705304;0.14167163187414
58.0620067;;;0.00202703787332931;0.151773960555651
58.1402147;;;0.00672253203836581;0.153058025659262
58.2179212;;;0.0105924594476952;0.137831922302922
58.2971323;;;0.0519186457472948;0.111920828312081
58.3748395;;;0.0519414387204025;0.0860116337356656
58.452044;;;0.277970882478397;0.0329019323183822
58.5307535;;;0.897671998654951;0.0889043432026345
58.609463;;;0.970661243855299;0.187270152950893
58.6866683;;;0.990461260635633;0.285289931935127
58.7653775;;;0.986312666384229;0.359491888264359
58.8440871;;;0.982224835736191;0.436228272803527
58.9222951;;;0.980528371962426;0.517419447794518
59.0010044;;;0.988547544974619;0.599629490052959
59.0787108;;;0.9779028584781;0.680561183922936
59.1664445;;;0.979065903382655;0.76126730425085
59.2466581;;;0.987138843264139;0.839202320710587
59.3243646;;;0.993403468975835;0.917657489898539
59.4030741;;;0.979475886579652;0.976116240240311
59.4802788;;;0.724634763483944;0.961696470642727
59.5589886;;;0.0597077507274116;0.885783679548736
59.6366954;;;0.10023004481266;0.811597744896822
59.7154044;;;0.088983732067463;0.736820333703758
59.7936124;;;0.0264601943608235;0.657173280255811
59.8718212;;;0.0101712401494203;0.57631018593806
59.9495269;;;0.00641699890557201;0.49446597376564
60.0287379;;;0.0100294258576678;0.413809854380604
60.1064449;;;0.0404000172380801;0.335587697201889
60.185154;;;0.400646253497105;0.286713314721303
60.2633617;;;0.888825101977204;0.27799845080475
60.3415697;;;0.919243106955736;0.272979052502757
60.4187755;;;0.926310251498512;0.289785343170638
60.4974847;;;0.962366005729144;0.365006864420782
60.5751912;;;0.987154005338475;0.4389171944646
60.652898;;;0.994588252492946;0.514384237833391
60.7316072;;;0.995023111242212;0.595097814240173
60.8103165;;;0.992669096875157;0.676972635633984
60.888023;;;0.992136820113057;0.759115954067941
60.966231;;;0.985090640215095;0.840371055264394
61.0449411;;;0.986088854860484;0.919178458399594
61.1224628;;;0.987214975556951;0.968059185237914
61.2006706;;;0.988284843852669;0.97634749706087
61.2788796;;;0.994297459612144;0.982602026448904
61.3570869;;;0.988776885451279;0.987807579278301
61.960191;;;0;0.907610412134206
62.0499295;;;-0.818052075137061;0.757176572094578
62.139668;;;-0.943140391962082;0.595699185056659
62.2168737;;;-0.902016423232417;0.437612557183773
62.2955832;;;-0.730853965590533;0.293985635311632
62.3737912;;;0.228952149142386;0.230386912730743
62.4514975;;;0.302641869673442;0.173516181852272
62.5302075;;;0.893915567120718;0.165835074540625
62.608415;;;0.852942362342004;0.154645690106046
62.6750923;;;0.304880497676185;0.0976953279246719
62.7533001;;;-0.0138469802438534;0.0136832912700054
62.8199776;;;-0.0444365763020391;-0.0724178305427711
62.8986871;;;-0.0119002701824024;-0.0734095197246379
62.9763944;;;-0.0353733079890056;-0.00818628912896662
63.0551031;;;-0.00816609579152178;0.0697282355519134
63.1328094;;;0.0743220675833919;0.151089776453231
63.2115197;;;0.0116347728052835;0.212963837986216
63.2892259;;;0.141147528395034;0.20564678625727
63.3679352;;;0.763747715259478;0.244072273389439
63.4456419;;;0.910528673137278;0.245456698890819
63.5243512;;;0.509622879329705;0.216846741973128
63.6020579;;;0.748686238748197;0.253830553729129
63.6807675;;;0.640880268893148;0.308391157823879
63.7589752;;;-0.496146701222226;0.270748647413863
63.8366817;;;-0.302403951079564;0.2465400073391
63.9153915;;;-0.565031391581364;0.202401833706403
63.9825701;;;-0.256962604051601;0.181668791351397
64.0602776;;;-0.0447438189026573;0.171746634144226
64.1384843;;;-0.183344303905668;0.155498377751647
64.2171941;;;-0.597909390102044;0.0939103012102235
64.2943993;;;-0.842791160549973;-0.0399679384405641
64.3731091;;;-0.943525420010623;-0.194472446202889
64.4513166;;;-0.90081041774341;-0.312008554292315
64.5295246;;;-0.809218189489819;-0.44183392331215
64.6077324;;;-0.490065857615028;-0.536079433854498
64.6859411;;;-0.165689216391507;-0.508541310118605
64.7636476;;;-0.111808973085389;-0.492658395285757
64.8423566;;;-0.0653606434612778;-0.45101916627575
64.9200631;;;-0.0116788089094327;-0.430578850013902
