circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
43.9028406;;;0;0
43.9770379;;;-0.0144401291978229;-0.00722006459891147
44.0667769;;;-0.0216336595779236;-0.0120245962585822
44.1444829;;;-0.0325506342432855;-0.017156105754758
44.2226912;;;-0.0271048439450125;-0.0191458533928089
44.3008997;;;-0.025719931092916;-0.0202415330094934
44.3796087;;;-0.00219063536811837;-0.0176628333464398
44.4573152;;;0.0384636486672336;-0.0106470230947307
44.536025;;;0.363792743202327;0.0309573953827202
44.6137315;;;-0.00826821510964643;0.0270348343334835
44.69194;;;0.729388941760508;0.0908852077359402
44.7701475;;;0.524129911554813;0.12698893305418
44.8483555;;;0.524129911554813;0.170666425683747
44.926563;;;-0.271753591032828;0.149223637197497
45.0047715;;;-0.733048392762516;0.089939076098781
45.0824778;;;-0.103921652692738;0.0839914912279933
45.1611876;;;-0.390598909204717;0.0537003191230179
45.2388938;;;-0.660037551536966;0.000840517419347079
45.3176041;;;-0.240544264645755;-0.019022285020456
45.3958113;;;-0.0843817081526754;-0.0292593980887817
45.4735178;;;0.234446680743222;-0.0400382366270405
45.5522274;;;0.688387106634095;0.0180163735182713
45.6304356;;;0.727755076564108;0.017880218085238
45.7081418;;;0.156004481873437;-0.0127969010548767
45.7868516;;;0.0388488863492947;-0.05323698648867
45.8645579;;;0.625673275609021;0.0215485857314842
45.9432674;;;0.643132624219416;0.136230337146645
46.0209744;;;0.163435450884901;0.158510095778115
46.0991824;;;-0.0422285876273893;0.187540955909559
46.1773902;;;0.0167413750018258;0.243939199787792
46.2555984;;;-0.229327331357631;0.244873944228469
46.3338064;;;-0.47666400780152;0.212183752591065
46.412516;;;-0.571037487735917;0.14506007188447
46.4897217;;;-0.366887186400412;0.0571205474649278
46.5679287;;;0.023970066915374;-0.00152820333913331
46.6386166;;;0.567422363161984;0.0327566201015789
46.7133155;;;0.840588166442349;0.0995682267760001
46.791524;;;0.894191671562035;0.121944759772085
46.8707348;;;0.692853951234421;0.126088203690002
46.9479393;;;0.783999104681624;0.177801841506395
47.0151183;;;0.0263465224817446;0.18351643401549
47.0928251;;;0.00228655168499675;0.182311865405754
47.1720356;;;-0.00906691411743021;0.200666900175771
47.2497426;;;-0.130652123944179;0.229501223830549
47.3274494;;;-0.0159203819205976;0.275760982648492
47.4061584;;;-0.00174481034275165;0.306189513986631
47.4848684;;;-0.00212415379289921;0.304014995594275
47.5625747;;;-0.0218180039551559;0.254911631667846
47.6407824;;;-0.385182426532315;0.152764082253291
47.7189902;;;-0.489081448936618;0.0374913222117367
47.7971982;;;-0.283716045998597;-0.0438895108910148
47.8749052;;;-0.0392178388971967;-0.112490922855917
47.9536145;;;-0.00407761471778523;-0.115026267622544
48.0318225;;;-0.0913347418579534;-0.122828042084457
48.1095292;;;0.260381908887808;-0.100373973500687
48.188239;;;0.688007943149094;-0.0321523012429139
48.2659554;;;0.720581792083189;0.0292228799240683
48.3451665;;;0.438811997833797;0.065935947272114
48.4233737;;;0.0395158581230228;0.0694059482651075
48.4895498;;;0.0228541385026554;0.0731286268032585
48.567257;;;-0.0320417393476783;0.102557017401978
48.6464676;;;-0.220020161303723;0.124978791371386
48.7241735;;;-0.415591014112097;0.113989210695261
48.8028833;;;-0.728981924413514;0.056508870235568
48.8805898;;;-0.891819452738326;-0.0174696162661438
48.9592993;;;-0.824043228553992;-0.078528656824147
49.0324939;;;-0.501225352629233;-0.141995928617234
49.1041846;;;-0.555156560327359;-0.245592970573605
49.1828944;;;-0.842188629265299;-0.375823839019312
49.2600991;;;-0.937064429498527;-0.490480207963673
49.3388092;;;-0.87634600506358;-0.566802029895889
49.4170164;;;-0.396179985380609;-0.601721540219495
49.4952247;;;0.286972758434843;-0.575136998737618
49.5734327;;;0.68176966430633;-0.499987846603447
49.651641;;;0.305887790862375;-0.439864612855574
49.7293469;;;-0.122531448768097;-0.389327073218456
49.8080567;;;-0.191988781657845;-0.331007850628416
49.8857632;;;0.826889706991731;-0.193430105999606
49.9529423;;;0.772228148949148;-0.0873089808680741
50.03115;;;0.531863937126841;0.00327606058644255
50.1088568;;;0.226015240366502;0.092293049722426
50.1940843;;;-0.333250573736609;0.142610871035919
50.2763025;;;0.811748309871653;0.283285397280522
