circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
49.3418137;;;0;0
49.4175149;;;-0.0640688545579182;-0.0320344272789591
49.5057498;;;0.0692734017020032;0.00173484904802832
49.5829553;;;0.0792909996485058;0.0211238866981477
49.6621661;;;0.255811242759503;0.0680613579104188
49.7283418;;;0.763180245854776;0.183914505901145
49.8070514;;;0.8851915310966;0.284096938071924
49.8862622;;;0.601822976092742;0.323812692824527
49.9639684;;;-0.174254943344623;0.268471844361288
50.0416749;;;-0.388899680755858;0.202734691849573
50.1208862;;;-0.339023482725081;0.153483948706423
50.1980912;;;0.70067965621719;0.199083590998987
50.2677761;;;0.824934739668567;0.267828152638034
50.3429765;;;0.609991296991055;0.323999831933782
50.4216855;;;0.0800231858579418;0.32489564728011
50.4993925;;;0.204169799228131;0.335302213911745
50.5791048;;;0.84674854438089;0.384546989046861
50.6558085;;;0.911058483207772;0.396870175492944
50.734518;;;0.723800850748883;0.383420952130634
50.8127255;;;-0.410951268511948;0.299023098413577
50.8799046;;;-0.788473659686899;0.247838205385054
50.9576116;;;-0.123511438376568;0.269953892249994
51.0363206;;;0.0107110726634562;0.299098438532373
51.1140271;;;-0.00987676348650524;0.239885403557065
51.1922351;;;-0.091033624195938;0.163554706568356
51.2709449;;;-0.0374234444250022;0.109603478117018
51.3486509;;;-0.196072886858802;0.0865954720572892
51.4273609;;;0.199495633338055;0.0862059582331162
51.5055687;;;0.343500039576755;0.0442685828327716
51.5832759;;;0.558269582256532;0.0148695077535016
51.6614834;;;0.533701130316797;-0.000972135615838865
51.7401935;;;0.540853758815039;0.0783449499947433
51.8178994;;;0.502715604808005;0.185944055369319
51.8956064;;;0.707384851901333;0.255185412892477
51.9743155;;;0.176102322962623;0.268968017084074
52.0520225;;;-0.0213744252016794;0.26800987860781
52.1307312;;;0.00177112858456796;0.275743608006185
52.208438;;;0.113305183873873;0.288304327031092
52.2871475;;;0.503865350771135;0.346632513500253
52.3653555;;;0.105676340203462;0.33881423907237
52.4435633;;;-0.73546328408704;0.248900628767054
52.521772;;;-0.946489880566491;0.123504006865136
52.5994783;;;-0.956179365182123;-0.00065270109310786
52.6771848;;;-0.969411354613962;-0.126508127212191
52.7563966;;;-0.943871810008524;-0.247057078446902
52.8336008;;;-0.969504744071788;-0.386797878111329
52.9123103;;;-0.971423301905225;-0.482425013516983
52.9905183;;;-0.973092144403056;-0.561734823450431
53.0687263;;;-0.937013479629724;-0.639966874134955
53.1464326;;;-0.898125475239189;-0.724252762394377
53.2251423;;;-0.908241705049103;-0.841928350379397
53.3038514;;;-0.921354769778201;-0.927514276211202
53.3815579;;;-0.891789280042472;-0.940541442540821
53.4597664;;;-0.899244629321931;-0.936604338270441
53.5374729;;;-0.962458222608335;-0.937127576389292
53.6051534;;;-0.952068561028408;-0.935682343590496
53.6828599;;;-0.808304044385615;-0.924385029788587
53.7610679;;;-0.471113251277983;-0.882852405389103
53.8282462;;;-0.65634902357225;-0.856596215528022
53.9069558;;;-0.30640009458996;-0.801038544710264
53.9846623;;;-0.072059513550789;-0.72895904753702
54.06287;;;-0.00841884505850199;-0.654816828355296
54.1410785;;;-0.0557439479912999;-0.583775348600479
54.2187848;;;-0.0922511555411409;-0.514683380747391
54.2979963;;;-0.0730621957019436;-0.446456123719013
54.3721937;;;-0.0125139789647251;-0.372561902855913
54.4544126;;;0.0438988421813993;-0.288698814123435
54.5316173;;;0.58651975940887;-0.160483120753662
54.6108279;;;0.952984547025886;-0.0137090714693699
54.6880331;;;0.972751134804882;0.106612960704202
54.7672444;;;0.974651634650927;0.2425296822228
54.8444491;;;0.966157688736363;0.348576164166661
54.9236602;;;0.959720222916749;0.434557808872289
54.9903374;;;0.971582679179358;0.516224602558777
55.0680439;;;0.901907641611542;0.596028901692347
55.1467537;;;0.754636203231319;0.666602848256719
55.2249612;;;0.748339732411248;0.735053008932818
55.30317;;;0.774698445856272;0.800654044334568
55.3813772;;;0.916225786181627;0.873347956334587
55.4595857;;;0.937271579807765;0.902577274701161
55.5347854;;;0.79434998149941;0.889357727573955
55.6044705;;;0.206966353795129;0.825542329156476
55.6831806;;;0.0102844511429603;0.745178397197478
55.7608865;;;-0.00042850787035642;0.664629547480252
55.8390948;;;-0.000185354068175714;0.584637416064841
56.4427005;;;-0.00300030168262605;0.503422167659676
56.5314359;;;-0.00409959008487698;0.427921565018308
56.6101457;;;-0.00540964141946987;0.364584411297409
56.6878519;;;-0.241671809870515;0.282083449440595
56.7665615;;;-0.858751319682533;0.145962635645695
56.8337398;;;-0.890034816035671;-0.0045590812057467
56.9109452;;;-0.787742726334111;-0.148310273384236
56.989655;;;-0.473030952946366;-0.253925351254718
57.0678625;;;0.700567936956985;-0.21279188599123
57.1455693;;;0.833759502418417;-0.144168965051608
57.2237775;;;0.91750282590114;-0.0676746872373169
57.3024868;;;0.715919911203477;-0.0079992484646792
57.3801933;;;0.491707066458196;0.0332263655470559
57.4473721;;;0.491707066458196;0.0745435869256453
57.5255801;;;-0.0167805073615572;0.0735960147638047
57.6037881;;;0.684909826287711;0.150811151110324
57.6819961;;;-0.177533355097754;0.207579314825722
57.7602044;;;-0.327137986270363;0.254487383972831
57.8379114;;;-0.829791340887648;0.250983332760036
57.9166207;;;-0.871834586219749;0.217749696653921
57.9948279;;;-0.97039576827841;0.0785027212176378
58.0620067;;;-0.967896522299021;-0.0716352808421486
58.1402147;;;-0.958526535134466;-0.227971060928449
58.2179212;;;-0.975831787153754;-0.368950369124885
58.2971323;;;-0.93749848951081;-0.488050832122302
58.3748395;;;-0.935175925265403;-0.606957748099269
58.452044;;;-0.698513655614966;-0.663768843787053
58.5307535;;;-0.0832810423075789;-0.727784749503327
58.609463;;;-0.0148170450488068;-0.714225056999248
58.6866683;;;-0.000368390763413606;-0.686994257373669
58.7653775;;;-0.000869748556155292;-0.617917458012711
58.8440871;;;-2.45401104114196E-05;-0.545266620836933
58.9222951;;;-0.00607983753085772;-0.464906959941304
59.0010044;;;-0.00582383866974107;-0.38473423630553
59.0787108;;;-0.0162991711798646;-0.306215289309314
59.1664445;;;-0.00914050412039202;-0.225657682389867
59.2466581;;;-0.00490856175134879;-0.147941855076578
59.3243646;;;0.0051881593917269;-0.0695781813551508
59.4030741;;;0.00400437471700543;-0.0110350121608198
59.4802788;;;0.00749128411235711;-0.00347065162582516
59.5589886;;;0.0105849408305693;-0.00135381946921048
59.6366954;;;0.0111905302852538;-0.000390576048488199
59.7154044;;;0.0582251119861215;0.0045339956633682
59.7936124;;;0.0719740317080883;0.0105338766482432
59.8718212;;;0.0240472874081784;0.0130444703931629
59.9495269;;;0.00336693584386466;0.0138103682692967
60.0287379;;;0.00592716163817186;0.0156625626707997
60.1064449;;;0.0200595133328406;0.0180958974585691
60.185154;;;0.321902567262534;0.045330158209726
60.2633617;;;0.848004759356499;0.115564874873457
60.3415697;;;0.965831236996061;0.195717113396712
60.4187755;;;0.827649134210658;0.264063600904903
60.4974847;;;0.430320108666689;0.299041531557913
60.5751912;;;0.0310069811861381;0.30069290246632
60.652898;;;0.0139559553038056;0.297003806076127
60.7316072;;;0.00670331977419136;0.291564580081636
60.8103165;;;0.00961508097870323;0.290361896212513
60.888023;;;0.00411677694456941;0.290424382970905
60.966231;;;-0.00247133936243626;0.289724507887521
61.0449411;;;-0.00487184529305162;0.287646894668697
61.1224628;;;0.000120288356908083;0.260831704759895
61.2006706;;;0.00058243816770398;0.190213177994162
61.2788796;;;-0.0100419329250878;0.108890413834066
61.3570869;;;-0.0115341142701673;0.0389584764606638
61.960191;;;0;0.00309846740510639
62.0499295;;;0.814909560712965;0.0684236823656753
62.139668;;;0.941697986355426;0.145735518286644
62.2168737;;;0.906002240120788;0.220677094982193
62.2955832;;;0.740837290785834;0.281612279132788
62.3737912;;;-0.211354541688935;0.263656335913329
62.4514975;;;-0.287768120879827;0.239881604120213
62.5302075;;;-0.891353598258526;0.166008124706423
