circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
43.9028406;;;0;0
43.9770379;;;-0.271791247346098;-0.135895623673049
44.0667769;;;-0.0677303716366826;-0.11317387299426
44.1444829;;;0.134500811974041;-0.051255201752185
44.2226912;;;0.0941766841008177;-0.0221688245815845
44.3008997;;;0.697756867426772;0.0978187907531416
44.3796087;;;0.931579734250086;0.216927496966991
44.4573152;;;0.753734193921607;0.284028334086318
44.536025;;;-0.40618442010085;0.207338028065521
44.6137315;;;-0.93816426809471;0.0927877984494982
44.69194;;;-0.166236543206005;0.0692401310262707
44.7701475;;;0.276696723143155;0.0865281803693443
44.8483555;;;0.276696723143155;0.109586240631274
44.926563;;;0.434347519665227;0.168431137882218
45.0047715;;;0.215574458235922;0.192039873704935
45.0824778;;;0.792746961132009;0.246893719468099
45.1611876;;;0.406979718966214;0.272960639040215
45.2388938;;;-0.0265247059796516;0.212603841256346
45.3176041;;;-0.720975287268803;0.0748909227964391
45.3958113;;;-0.736379686013761;-0.0492852338648416
45.4735178;;;-0.518602870904018;-0.0586534380984389
45.5522274;;;-0.176377173654179;0.00482881977160539
45.6304356;;;0.147453871784747;0.0309696876875013
45.7081418;;;0.754754556097246;0.0708078404336756
45.7868516;;;0.864737616254357;0.119811248192942
45.8645579;;;0.187634484533861;0.0992518285986619
45.9432674;;;0.285266587679516;0.105059506052295
46.0209744;;;0.706551126039616;0.0978765197945953
46.0991824;;;0.24738194935422;0.0845767056602626
46.1773902;;;0.00392835823215726;0.0871144610112466
46.2555984;;;0.17434094533499;0.161724147061563
46.3338064;;;0.437691722777272;0.259563431127482
46.412516;;;0.599820878893147;0.352765410277246
46.4897217;;;0.392423749018291;0.400165487166618
46.5679287;;;-0.0233453285706953;0.385932220470332
46.6386166;;;-0.528177780721112;0.279021192402135
46.7133155;;;-0.804769950552825;0.13989556183487
46.791524;;;-0.905009557798584;0.0488418916404995
46.8707348;;;-0.745580315035024;-0.0370620169190455
46.9479393;;;-0.75421278765204;-0.158792343060017
47.0151183;;;0.175491859790517;-0.164783183856992
47.0928251;;;0.702030495416187;-0.106608005758323
47.1720356;;;0.768453217934763;-0.0570986497083419
47.2497426;;;0.291907790284098;-0.0692473107494397
47.3274494;;;-0.880608646793337;-0.19261643788998
47.4061584;;;-0.946631450585142;-0.304204371190266
47.4848684;;;-0.846207729534375;-0.372776237937239
47.5625747;;;-0.854952799801355;-0.40000748952726
47.6407824;;;-0.456987343944514;-0.371025605643234
47.7189902;;;-0.137269799752849;-0.307047292472756
47.7971982;;;0.20337917912139;-0.227967334626388
47.8749052;;;-0.176030457475403;-0.179785473778335
47.9536145;;;-0.973571309509954;-0.275540737886707
48.0318225;;;-0.879010428330428;-0.407294148198925
48.1095292;;;-0.584256197646326;-0.520019932830683
48.188239;;;-0.207972367560425;-0.56167661265106
48.2659554;;;-0.0633597707432801;-0.493572539646888
48.3451665;;;0.01561576269026;-0.413385271873938
48.4233737;;;0.741859108912834;-0.281046368670004
48.4895498;;;0.849556898297901;-0.1390038938284
48.567257;;;0.819362130585846;-0.0326414376175362
48.6464676;;;0.54419479263008;0.0241472784143747
48.7241735;;;0.317290586615909;0.0336398957055845
48.8028833;;;0.10136594811849;0.056756262838409
48.8805898;;;0.012101396550041;0.138895655010075
48.9592993;;;-0.131807621454686;0.201162555583054
49.0324939;;;-0.374734884711257;0.21862266499431
49.1041846;;;0.284019870391233;0.259622018156948
49.1828944;;;0.79748307884799;0.331358922289553
49.2600991;;;0.939508706805385;0.408350000965814
49.3388092;;;0.911649443706687;0.422499195531968
49.4170164;;;0.457855973230918;0.389857451776386
49.4952247;;;-0.229019871001399;0.302492284977449
49.5734327;;;-0.693655275854473;0.199338112603737
49.651641;;;-0.346097238952379;0.144055793806379
49.7293469;;;0.125248705135614;0.146046023557806
49.8080567;;;0.24083562705058;0.165107209432851
49.8857632;;;-0.847563293678261;0.10546090341422
49.9529423;;;-0.668154285050717;0.0810092867192649
50.03115;;;-0.519055104486189;0.0140863721461464
50.1088568;;;-0.00673732841559211;-0.0529319951258188
50.1940843;;;0.155304584847975;-0.11828233862227
50.2763025;;;0.131031310109952;-0.183333849755331
50.3545097;;;0.0383938115566476;-0.218289029894853
50.4327177;;;-0.19312472019006;-0.215297767327242
50.510926;;;-0.387244893604298;-0.189763568806394
50.5896353;;;0.272048530015713;-0.138251421392386
50.6568143;;;0.305423260462519;-0.123236875115144
50.7345206;;;0.0126870834363338;-0.142249253749665
50.8011979;;;0.0942088045458866;-0.0637682455643191
50.8799076;;;0.648441310626456;0.0459480540754453
50.9581157;;;0.54985657544811;0.135024027403304
51.0363237;;;0.126778193400318;0.146150320887963
51.1145317;;;0.0138204143008767;0.134359973342371
51.1922379;;;0.0805915701673744;0.13015666168049
51.2714495;;;0.727555711559983;0.187586820014101
51.3461478;;;0.957541599025538;0.283475679948734
51.4163337;;;0.959574719041087;0.395710647669183
51.4940407;;;0.556068276531928;0.419378959878868
51.572249;;;0.0778998552807474;0.40041867611372
51.6509585;;;0.190926281919058;0.415271942653947
51.7286655;;;0.805237090966008;0.474524299855624
51.807374;;;0.945007370523625;0.499238138180388
51.8845795;;;0.956564139681959;0.533130435199875
51.9637911;;;0.845729360754164;0.593043032479362
52.0414968;;;0.394455200520387;0.624762597997655
52.1202066;;;0.0352369345939369;0.620983045033202
52.1979126;;;0.0688919429403775;0.566094397648235
52.2771241;;;0.659871084807873;0.541288521463429
52.3543288;;;0.940010019380964;0.539658129825086
52.4330384;;;0.984737489642341;0.575380564250953
52.5112461;;;0.972689539756809;0.649946371290625
52.5899564;;;0.870251656400314;0.706556819164063
52.6671606;;;0.82143497070939;0.707906642476012
52.7458709;;;0.899854627819338;0.704143913917321
52.8240787;;;0.971409332170131;0.705381013291335
52.9022867;;;0.96590015492378;0.715395246138803
52.9799934;;;0.883713898174293;0.756166804276629
53.0652195;;;0.590667482478079;0.802452683266974
53.1479399;;;0.0468255566971575;0.800613817746706
53.2261479;;;-0.00606094969499626;0.745119481538133
53.304356;;;0.0140745355458012;0.667958191218536
53.3820632;;;0.0270669275864646;0.588152311047213
53.4607717;;;0.0485200726380161;0.511138188787314
53.5389797;;;-0.0144039637971409;0.437416887104193
53.617188;;;-0.0066938960505083;0.368406148207535
53.6953958;;;-0.00965875553165629;0.292613366261618
53.7736038;;;-0.0807453358556554;0.204933810592803
53.851812;;;-0.352791839603847;0.0950428110488339
53.9290172;;;-0.936795633992154;-0.0566663166317033
54.0082283;;;-0.734918954822578;-0.167131853073425
54.5326227;;;0;-0.171033982798188
54.6228629;;;-0.928552043126396;-0.247908240584138
54.7115984;;;-0.968068645806586;-0.329753505696837
54.7893054;;;-0.9786647036874;-0.413564474969659
54.8685162;;;-0.986320970953516;-0.499801228602287
54.9462224;;;-0.991391536889984;-0.581216859693357
55.0128999;;;-0.989042077314934;-0.663079208132059
55.0911082;;;-0.74582284743079;-0.72442621579032
