circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
49.3418137;;;0;0
49.4175149;;;0.088281936639135;0.0441409683195675
49.5057498;;;0.00575118698727345;0.0313443745421362
49.5829553;;;0.0677281577711851;0.0404403203493984
49.6621661;;;0.739758481715259;0.18030395262257
49.7283418;;;0.162642204633955;0.177360327957801
49.8070514;;;0.0104305586137717;0.153513218051511
49.8862622;;;-0.251487856392191;0.102888083746048
49.9639684;;;-0.692946522059272;0.0144620164343462
50.0416749;;;-0.55797892259104;-0.0427820774681925
50.1208862;;;-0.362679165603275;-0.0718636309350182
50.1980912;;;-0.0718233549884379;-0.0718602746061365
50.2677761;;;-0.00667717598810147;-0.0724167059384783
50.3429765;;;0.0621018567638419;-0.0745983792614194
50.4216855;;;0.0980492449934089;-0.0669068744275747
50.4993925;;;0.243628646185801;-0.0522485003930234
50.5791048;;;-0.0254014577495061;-0.116011828681754
50.6558085;;;-0.00751902789826253;-0.130191931392772
50.734518;;;0.0784862981092074;-0.124520619768152
50.8127255;;;0.362139793039067;-0.0733849823155475
50.8799046;;;0.679484402457565;0.040984261394189
50.9576116;;;0.0186658619847812;0.0890379934421741
51.0363206;;;-0.0121530282158746;0.118248504891124
51.1140271;;;0.073366656895371;0.130347672548108
51.1922351;;;0.147378196103108;0.143185620222376
51.2709449;;;-0.0146268571779867;0.136791560727223
51.3486509;;;0.308773614753065;0.154351924873861
51.4273609;;;-0.0255772979796832;0.131918096193404
51.5055687;;;-0.0154401246651368;0.132748207283768
51.5832759;;;-0.0768193530708197;0.126973180186055
51.6614834;;;-0.257326979556681;0.0989887403805646
51.7401935;;;0.279165799443163;0.0920742409142393
51.8178994;;;0.426684347718294;0.0710075696859667
51.8956064;;;-0.0225641675505895;0.0675717338913525
51.9743155;;;-0.738088426521812;0.00707711736585768
52.0520225;;;-0.949471406024855;-0.0781593878774945
52.1307312;;;-0.975678996025117;-0.171747487221513
52.208438;;;-0.834147130789242;-0.240040843355785
52.2871475;;;-0.240408746227349;-0.285806040104152
52.3653555;;;0.356868627767853;-0.253935546291858
52.4435633;;;-0.0218528337155032;-0.254469938712722
52.521772;;;-0.0549075803147221;-0.252643957649713
52.5994783;;;-0.0482304588065913;-0.235219247587206
52.6771848;;;-0.0396114801804114;-0.26178402088917
52.7563966;;;-0.0997300540299425;-0.305651887701523
52.8336008;;;-0.34492507927786;-0.332515297012129
52.9123103;;;-0.93546767601176;-0.348963567802958
52.9905183;;;-0.988026684085957;-0.352176507641383
53.0687263;;;-0.93579125809977;-0.348852529480938
53.1464326;;;-0.885711662118143;-0.353149573758346
53.2251423;;;-0.885254193438962;-0.406886694359314
53.3038514;;;-0.90554192512236;-0.512087573766832
53.3815579;;;-0.902547369305157;-0.58547878506597
53.4597664;;;-0.907987671812276;-0.656568792690766
53.5374729;;;-0.970152735000681;-0.733395649040273
53.6051534;;;-0.960436822783903;-0.810131094257231
53.6828599;;;-0.815890262065861;-0.869811111593557
53.7610679;;;-0.461665476813713;-0.879539478054879
53.8282462;;;-0.654510705912233;-0.856126397213251
53.9069558;;;-0.320295085870322;-0.800482097361948
53.9846623;;;-0.0808221965354587;-0.729234675564923
54.06287;;;-0.0109323746939697;-0.656336401612908
54.1410785;;;-0.0456117224417829;-0.586366195696476
54.2187848;;;-0.0910137569150178;-0.518488848345865
54.2979963;;;-0.102515753166535;-0.45181954700098
54.3721937;;;-0.0302456054700214;-0.378674374805792
54.4544126;;;0.00639995866749016;-0.297294983666777
54.5316173;;;0.00639615238074043;-0.216725569069724
54.6108279;;;-0.041722011226609;-0.152211548166453
54.6880331;;;-0.0635620617950829;-0.119036263581567
