circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
43.9028406;;;0;0
43.9770379;;;0.804179849492743;0.402089924746371
44.0667769;;;0.636025540864897;0.480068463452547
44.1444829;;;0.435187666917527;0.468848264318792
44.2226912;;;0.399795337809938;0.455037679017021
44.3008997;;;-0.0160448158178893;0.376523929877869
44.3796087;;;-0.00560116126860316;0.321934631142659
44.4573152;;;0.00781557091978458;0.2826697486148
44.536025;;;-0.279375173450435;0.220220312829774
44.6137315;;;0.0395484926245287;0.202153130809249
44.69194;;;-0.607752245448268;0.128525369331293
44.7701475;;;-0.561076786850617;0.0710585229828005
44.8483555;;;-0.561076786850617;0.0243021240785824
44.926563;;;-0.435443053795355;-0.0789997845287592
45.0047715;;;-0.203390773574555;-0.14895114406538
45.0824778;;;-0.780798276275689;-0.250283305998148
45.1611876;;;-0.393777149210752;-0.316414346583206
45.2388938;;;0.0453516959872751;-0.311297970599442
45.3176041;;;0.747108644096748;-0.248572153485663
45.3958113;;;0.742920485077443;-0.187313410639191
45.4735178;;;0.544623283044011;-0.118646872597987
45.5522274;;;0.185149660829146;-0.106513441914269
45.6304356;;;-0.167977600553705;-0.0698655548397222
45.7081418;;;-0.765335665822291;-0.0868871280873617
45.7868516;;;-0.848593243457475;-0.1108468328046
45.8645579;;;-0.153182322439794;-0.0873251051916364
45.9432674;;;-0.298096208570418;-0.095217224774625
46.0209744;;;-0.747007501843719;-0.0924013269052942
46.0991824;;;-0.279856451836584;-0.0829079354574468
46.1773902;;;-0.0257239052717452;-0.0888309022290318
46.2555984;;;-0.153836015012173;-0.163909623821442
46.3338064;;;-0.402508976078731;-0.25936207891779
46.412516;;;-0.610843462205638;-0.355650974355261
46.4897217;;;-0.435092222247768;-0.407337797945003
46.5679287;;;0.0536395390320924;-0.38886970297952
46.6386166;;;0.441037803704578;-0.288338580518948
46.7133155;;;0.500889768232488;-0.175881662878118
46.791524;;;0.113575469990848;-0.153651846842231
46.8707348;;;0.0541687544323047;-0.124296433258671
46.9479393;;;-0.0194716283822676;-0.0636684438035495
47.0151183;;;0.688509737470082;0.0170287386386726
47.0928251;;;0.896355239994895;0.0938686674108927
47.1720356;;;0.866659914266967;0.178909994850821
47.2497426;;;0.344469030984637;0.241158162106102
47.3274494;;;-0.868802957871565;0.219661537467274
47.4061584;;;-0.947139403997682;0.176990938988115
47.4848684;;;-0.862620561389553;0.100635930619645
47.5625747;;;-0.852432609562784;-0.00715327048596903
47.6407824;;;-0.452202179569179;-0.0865775994694413
47.7189902;;;-0.156374323408802;-0.109073415586079
