circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
43.9028406;;;0;0
43.9770379;;;0.271712023688103;0.135856011844051
44.0667769;;;0.0733555946241476;0.115022539437417
44.1444829;;;-0.114483872080727;0.0576459365578808
44.2226912;;;-0.0795928267671943;0.0301981838928658
44.3008997;;;0.0328095733430766;0.0306334154679009
44.3796087;;;0.00441047887096313;0.0268872816683384
44.4573152;;;-0.0013715643938797;0.0233549259105611
44.536025;;;0.31421301652819;0.0556724915347421
44.6137315;;;-0.0208119584273148;0.0480240465385364
44.69194;;;0.757012864991687;0.112477575488823
44.7701475;;;0.538364815327793;0.147968178808737
44.8483555;;;0.538364815327793;0.192831913419386
44.926563;;;-0.302144786645955;0.145010512558215
45.0047715;;;-0.718646723378054;0.0790103193913649
45.0824778;;;-0.123389430492386;0.0782681895237266
45.1611876;;;-0.426739893492548;0.0493392672966138
45.2388938;;;-0.691959497665297;-0.0110581552874173
45.3176041;;;-0.247898530575619;-0.0320839060746325
45.3958113;;;-0.104021320437853;-0.0406380524116303
45.4735178;;;0.230039570647958;-0.0476525062349829
45.5522274;;;0.714814544980479;0.0136497023823332
45.6304356;;;0.756916254433145;0.0136416515024547
45.7081418;;;0.158935000376632;-0.0179774997434753
45.7868516;;;0.0119546629982238;-0.0618450124376061
45.8645579;;;0.60287730371235;0.0135734950922526
45.9432674;;;0.74406934826035;0.13546650106212
46.0209744;;;0.406477725034864;0.179622097356057
46.0991824;;;0.22858518821904;0.234232520832023
46.1773902;;;0.0250490792325646;0.293983235573511
46.2555984;;;0.163622181101108;0.328276628213238
46.3338064;;;0.408188598503547;0.370960788125022
46.412516;;;0.571480732010849;0.399414218238596
46.4897217;;;0.390165547963638;0.372360135153859
46.5679287;;;-0.0524611190891875;0.304912020693665
46.6386166;;;-0.568563611198585;0.24428713639573
46.7133155;;;-0.839772703577452;0.173309855847757
46.791524;;;-0.895701558405066;0.0484282840046391
46.8707348;;;-0.696341384605756;-0.071605943734203
46.9479393;;;-0.790638653448642;-0.171365641941162
47.0151183;;;-0.061183812838818;-0.195513058695983
47.0928251;;;-0.0162078346252164;-0.198951134850798
47.1720356;;;0.0240063325114321;-0.210585788899938
47.2497426;;;0.16439611168897;-0.230901829467819
47.3274494;;;0.0399076120060032;-0.275199589468223
47.4061584;;;0.00295464999820411;-0.307467164298676
