circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
43.9028406;;;0;0
43.9770379;;;0.0201615607257333;0.0100807803628667
44.0667769;;;0.0499978848590681;0.0233864818616005
44.1444829;;;0.0801860989319468;0.037586386129187
44.2226912;;;0.0484642431576033;0.0397619575348703
44.3008997;;;0.0160446319083667;0.035809069930453
44.3796087;;;0.00560120715089951;0.0314936609619454
44.4573152;;;-0.00781547224972656;0.0265800193104864
44.536025;;;0.279375345673899;0.0546683889064212
44.6137315;;;-0.0395483682321413;0.0452467131925649
44.69194;;;0.607752377401899;0.0963835917570498
44.7701475;;;0.561075676881732;0.135107932184107
44.8483555;;;0.561075676881732;0.181864238590918
44.926563;;;0.435443637793899;0.216471078346598
45.0047715;;;0.203391943038692;0.229253916528233
45.0824778;;;0.780797929752234;0.287638235763257
45.1611876;;;0.393777027995734;0.316414301166435
45.2388938;;;-0.0453517559917671;0.31129793550809
45.3176041;;;-0.747108672732486;0.248572112184475
45.3958113;;;-0.742920510935729;0.187313358960641
45.4735178;;;-0.544623309682995;0.118646804347567
45.5522274;;;-0.185149671266838;0.106513362428009
45.6304356;;;0.16797755453568;0.0698654605224907
45.7081418;;;0.76533559910262;0.0868871207075647
45.7868516;;;0.848593171937519;0.110846911962214
45.8645579;;;0.153182289463704;0.0873251329346974
45.9432674;;;0.29809629766428;0.0952171624868298
46.0209744;;;0.747007517705752;0.0924012948162896
46.0991824;;;0.279856333089604;0.0829079035741121
46.1773902;;;0.0257239779714712;0.0888308814043819
46.2555984;;;0.153835891239166;0.163909595068686
46.3338064;;;0.402509314831634;0.2593620805493
46.412516;;;0.61084359799198;0.355650989522214
46.4897217;;;0.435092459998649;0.407337833794338
46.5679287;;;-0.053639582623788;0.388869739031049
46.6386166;;;-0.441034315902164;0.28833891278065
46.7133155;;;-0.500885270205218;0.175882375935422
46.791524;;;-0.113572801805701;0.153652784996305
46.8707348;;;-0.0541683390553214;0.124297398603005
46.9479393;;;0.0194711174548555;0.0636693652487639
47.0151183;;;-0.688509832025801;-0.0170278151775199
47.0928251;;;-0.89635500188239;-0.0938677301653417
47.1720356;;;-0.866659802885107;-0.178909038009031
47.2497426;;;-0.344468749351753;-0.241157210024313
47.3274494;;;0.868843264590063;-0.219657237807806
47.4061584;;;0.947415813465493;-0.176963625018903
47.4848684;;;0.862585056280779;-0.100611571776855
47.5625747;;;0.852580955678851;0.00718970085489588
47.6407824;;;0.452285740910693;0.0866206184478885
47.7189902;;;0.156374744050185;0.109116247269212
47.7971982;;;-0.197682344159467;0.0971567468438669
47.8749052;;;0.159451270009432;0.108821759556748
47.9536145;;;0.972706572120777;0.247256459902296
48.0318225;;;0.87614627003785;0.394964899228983
48.1095292;;;0.621336752606735;0.518964612186637
48.188239;;;0.22227104501837;0.566192928384147
48.2659554;;;0.0408508559719568;0.497193560999305
48.3451665;;;-0.0408130395536442;0.414841156581043
48.4233737;;;-0.709992123729208;0.283793058246878
48.4895498;;;-0.833848769438586;0.143257247820425
48.567257;;;-0.86372692994673;0.0335895252489727
48.6464676;;;-0.611282914654744;-0.0303819463097715
48.7241735;;;-0.0552742896032573;-0.0185146084300873
48.8028833;;;-0.889072569865741;-0.105891595086352
48.8805898;;;-0.947239766793035;-0.265887123329169
48.9592993;;;-0.813842644187278;-0.40671953284793
49.0324939;;;-0.430494969134996;-0.494372176326408
49.1041846;;;0.102187469115529;-0.504379140984978
49.1828944;;;0.0679172253132417;-0.502123610206537
49.2600991;;;0.0118079651475973;-0.497738526481434
49.3388092;;;-0.043710047185076;-0.442215020102756
49.4170164;;;-0.285558422559778;-0.396524157862856
49.4952247;;;-0.343091829203646;-0.353137899467599
49.5734327;;;-0.0601651253599757;-0.307211417026368
49.651641;;;-0.0606930934028287;-0.307662984009666
49.7293469;;;-0.0420974452401015;-0.237081723624196
49.8080567;;;-0.082830163004115;-0.165047589975119
49.8857632;;;-0.100367794016857;-0.105591352460917
49.9529423;;;-0.0646685868476584;-0.0751058206036391
50.03115;;;0.205223186001134;-0.0665195108631719
50.1088568;;;0.2709713445164;-0.0495983342629087
50.1940843;;;0.0761562568608451;-0.0442359766201381
50.2763025;;;0.094168902669302;-0.0327460641322732
50.3545097;;;0.0556109068744817;-0.00431528667941825
50.4327177;;;-0.0999636495234033;0.015945394960602
50.510926;;;-0.300462349760293;-0.0040793737394245
