circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
43.9028406;;;0;0
43.9770379;;;-0.552129186879717;-0.276064593439858
44.0667769;;;-0.60964222677719;-0.387257137885636
44.1444829;;;-0.633254443809284;-0.448756464366548
44.2226912;;;-0.534739512318276;-0.465953073956893
44.3008997;;;-0.697162889874768;-0.504488043276539
44.3796087;;;-0.931579203817958;-0.565501066211027
44.4573152;;;-0.75373381634446;-0.589030159977707
44.536025;;;0.406183871107823;-0.478450823190426
44.6137315;;;0.938164318615053;-0.336789309009878
44.69194;;;0.166235920712478;-0.291059742671482
44.7701475;;;-0.275510740889206;-0.289763992522959
44.8483555;;;-0.275510740889206;-0.312723220930393
44.926563;;;-0.432448886229649;-0.302749862542887
45.0047715;;;-0.215135399419504;-0.269874293596413
45.0824778;;;-0.792745978396938;-0.283165254812051
45.1611876;;;-0.40697842310139;-0.272518497377311
45.2388938;;;0.0265252710860677;-0.212211150630574
45.3176041;;;0.721166574365798;-0.0744823357819279
45.3958113;;;0.736143535529944;0.0496741102076057
45.4735178;;;0.518455901125345;0.0590301127090659
45.5522274;;;0.176195371704056;-0.0044672995335172
45.6304356;;;-0.147453918972014;-0.0306081195072249
45.7081418;;;-0.754754535698361;-0.0705451024079878
45.7868516;;;-0.864738127643396;-0.119647384637504
45.8645579;;;-0.187632566993561;-0.0992460247011629
45.9432674;;;-0.285263008839925;-0.105089992152865
46.0209744;;;-0.706550771582627;-0.097907058251672
46.0991824;;;-0.247381080839158;-0.0846072797298192
46.1773902;;;-0.00392846807318109;-0.0871450913264233
46.2555984;;;-0.174341074554063;-0.161770728736412
46.3338064;;;-0.437691791696529;-0.259590339338618
46.412516;;;-0.599820992399734;-0.352780080465708
46.4897217;;;-0.392423766526171;-0.40016500865156
46.5679287;;;0.0233453603695801;-0.385931735373094
46.6386166;;;0.528177740488272;-0.279020712357541
46.7133155;;;0.804770154822622;-0.139895022152039
46.791524;;;0.905009759429119;-0.0488414949501494
46.8707348;;;0.745580835995012;0.0370621587860953
46.9479393;;;0.754212507800538;0.158792432068026
47.0151183;;;-0.175491969496112;0.164783191346613
47.0928251;;;-0.702030674536004;0.106608007474711
47.1720356;;;-0.76845335554938;0.0570986507251013
47.2497426;;;-0.2919082505366;0.0692472791550954
47.3274494;;;0.880608804443653;0.192616428892044
47.4061584;;;0.94663153805232;0.304204370940252
47.4848684;;;0.846211871707091;0.372776580218378
47.5625747;;;0.854958411626528;0.400008302813232
47.6407824;;;0.456989168248743;0.371026553932076
47.7189902;;;0.137273675418222;0.307048546931168
47.7971982;;;-0.203378886968359;0.227968570017553
47.8749052;;;0.176030512487256;0.17978673707478
47.9536145;;;0.973571457073878;0.275542022622279
48.0318225;;;0.879010535131332;0.407295456761224
48.1095292;;;0.584256230428116;0.520021255592682
48.188239;;;0.207972358933808;0.561677973048549
48.2659554;;;0.0633600397703005;0.493573909325769
48.3451665;;;-0.0156164294135918;0.41338657870361
48.4233737;;;-0.741856400046898;0.281047556057445
48.4895498;;;-0.84955198614047;0.139005022910195
48.567257;;;-0.819362342889852;0.0326423969819785
48.6464676;;;-0.544194984592273;-0.024146658018896
48.7241735;;;-0.317291192221633;-0.0336393501233355
48.8028833;;;-0.101366029673129;-0.056755728636701
48.8805898;;;-0.0121013339421048;-0.138895127888033
48.9592993;;;0.131807555793259;-0.201162042832872
49.0324939;;;0.37473462293631;-0.218622176790523
49.1041846;;;-0.284019842190146;-0.259621526884186
49.1828944;;;-0.797483001948695;-0.331358447027435
49.2600991;;;-0.939508736871197;-0.408349472648902
49.3388092;;;-0.911650213492876;-0.422498957102734
49.4170164;;;-0.457849959605963;-0.389857121558192
49.4952247;;;0.229024980688875;-0.302491511259964
49.5734327;;;0.693654156518915;-0.199337416167365
49.651641;;;0.346096921344323;-0.144055073370202
49.7293469;;;-0.12524975880372;-0.146045384131085
49.8080567;;;-0.240835807037101;-0.165106590222335
49.8857632;;;0.847563654759673;-0.1054602486418
49.9529423;;;0.668154057357502;-0.0810086291067009
50.03115;;;0.519057907599196;-0.0140854832909223
50.1088568;;;0.00674245691317682;0.052933304947567
50.1940843;;;-0.155305758946374;0.118283553107969
50.2763025;;;-0.131030905719139;0.183335162089114
50.3545097;;;-0.0383940747712832;0.21828981915867
50.4327177;;;0.193124702515392;0.21529812931088
50.510926;;;0.387242901089147;0.189763858025066
50.5896353;;;-0.272047854022422;0.138251793411171
50.6568143;;;-0.305690491538458;0.123215065683276
50.7345206;;;-0.0127692432851221;0.142220612662607
50.8011979;;;-0.0946372142431304;0.0637038735790404
50.8799076;;;-0.648724019231413;-0.0460359661367025
50.9581157;;;-0.549856628123928;-0.135112177446963
51.0363237;;;-0.126778270890696;-0.146238904763952
51.1145317;;;-0.0138205106540499;-0.134448467406259
51.1922379;;;-0.0805916336172748;-0.130245194731103
51.2714495;;;-0.727555751704312;-0.187675334475522
51.3461478;;;-0.957541605180569;-0.283564193450186
51.4163337;;;-0.959574759150591;-0.395798998470164
51.4940407;;;-0.556068281626583;-0.419467367437177
51.572249;;;-0.0778997937105572;-0.400484809284852
51.6509585;;;-0.190926323044822;-0.41533123259816
51.7286655;;;-0.805237021379718;-0.474547883192876
51.807374;;;-0.945007277233274;-0.499238154693031
51.8845795;;;-0.956510055661984;-0.533125940321203
51.9637911;;;-0.844963611480653;-0.592974718703699
52.0414968;;;-0.393735784146532;-0.624634324828072
52.1202066;;;-0.0352102955809851;-0.620852546658382
52.1979126;;;-0.0688921424656175;-0.565963912555157
52.2771241;;;-0.659871360572921;-0.541158058837853
52.3543288;;;-0.940010146674801;-0.539527674464871
52.4330384;;;-0.984737433990621;-0.57525010382854
52.5112461;;;-0.972689621839971;-0.649815922839325
52.5899564;;;-0.870251611549552;-0.706426363548052
52.6671606;;;-0.821434911642775;-0.70777618773664
52.7458709;;;-0.899854671890422;-0.704013470624736
52.8240787;;;-0.97140939758021;-0.705255082451255
52.9022867;;;-0.96590015492378;-0.715333127738182
52.9799934;;;-0.883713898174293;-0.756164637240496
53.0652195;;;-0.590667490729302;-0.802452736836189
53.1479399;;;-0.0468255192632865;-0.800613851569328
53.2261479;;;0.00605625216019545;-0.745119883841568
