circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
49.3418137;;;0;0
49.4175149;;;0.601797702596797;0.300898851298399
49.5057498;;;0.338814481723338;0.313537394773378
49.5829553;;;0.246958161506244;0.296892586456595
49.6621661;;;-0.255695810071353;0.186374907151005
49.7283418;;;-0.763180967910107;0.02811559464082
49.8070514;;;-0.885191755612001;-0.102356883966726
49.8862622;;;-0.601823494751418;-0.164790210314812
49.9639684;;;0.174255117447359;-0.127118507230127
50.0416749;;;0.388899981575002;-0.0755166583496138
50.1208862;;;0.339023843114132;-0.037831158216546
50.1980912;;;-0.700680068169145;-0.0930685673792625
50.2677761;;;-0.824935439950721;-0.161813187375156
50.3429765;;;-0.609989382683236;-0.262795444481825
50.4216855;;;-0.0800210107310915;-0.297698402186361
50.4993925;;;-0.204166938853775;-0.335292160549696
50.5791048;;;-0.846748814248068;-0.384546577564422
50.6558085;;;-0.911058650838077;-0.39686971780842
50.734518;;;-0.723801469895927;-0.38342052733208
50.8127255;;;0.410951620846198;-0.299022601032279
50.8799046;;;0.78847252109895;-0.247837817394646
50.9576116;;;0.123510130856155;-0.269953638287884
51.0363206;;;-0.0107119366278138;-0.299098286599712
51.1140271;;;0.00987501374717248;-0.239885363106686
51.1922351;;;0.0910333989939956;-0.16355462652796
51.2709449;;;0.0374215014357229;-0.109603719518046
51.3486509;;;0.196071773318069;-0.0865959875139497
51.4273609;;;-0.199496045127399;-0.0862067463700851
51.5055687;;;-0.3435182707625;-0.0442708677462877
51.5832759;;;-0.558271829798878;-0.0148719659930212
51.6614834;;;-0.533697946206305;0.000969994314447377
51.7401935;;;-0.540850951285539;-0.0783468866965307
51.8178994;;;-0.502714136470915;-0.185945774827353
51.8956064;;;-0.707384518420964;-0.255186995600446
51.9743155;;;-0.176102938286456;-0.268969579072
52.0520225;;;0.0213745554615535;-0.268011283929135
52.1307312;;;-0.00177112546370023;-0.275744994300609
52.208438;;;-0.113309798987964;-0.288305936002583
52.2871475;;;-0.503858777111668;-0.346633481871728
52.3653555;;;-0.105662351390447;-0.338814007393648
52.4435633;;;0.735522315180412;-0.248893958565072
52.521772;;;0.946489984683229;-0.123497140691564
52.5994783;;;0.956179444200525;0.000659308509005548
52.6771848;;;0.969411439187397;0.126514507715084
52.7563966;;;0.943871847418766;0.24706333970589
52.8336008;;;0.969504757587489;0.386804112706595
52.9123103;;;0.971423267448287;0.482431296517823
52.9905183;;;0.973092053672458;0.561741088035399
53.0687263;;;0.937013422709993;0.63997313371654
53.1464326;;;0.898125681766709;0.724259423779429
53.2251423;;;0.908241777514165;0.841934469998249
53.3038514;;;0.922081194224518;0.927579765466162
53.3815579;;;0.892257580358513;0.940641037564338
53.4597664;;;0.900138211753431;0.936778389820188
53.5374729;;;0.962767756728104;0.937327415864153
53.6051534;;;0.9521073786918;0.935885410822853
53.6828599;;;0.808304074139939;0.92458809638295
53.7610679;;;0.471113291134123;0.883055474178503
53.8282462;;;0.656349025214289;0.85679928732567
53.9069558;;;0.306400108513818;0.801241625229117
53.9846623;;;0.0720595695083018;0.729162137462309
54.06287;;;0.00841889318354222;0.655019905080379
54.1410785;;;0.0557439664959984;0.583978420828865
54.2187848;;;0.0922510865094788;0.514825911852612
54.2979963;;;0.073062420674122;0.446559648545579
54.3721937;;;0.0125140840191748;0.372590971234391
54.4544126;;;-0.0438990146418439;0.288702073620229
54.5316173;;;-0.586519753475026;0.16048314593966
54.6108279;;;-0.952984519793195;0.0137090964452319
54.6880331;;;-0.972751117903453;-0.106612937641233
54.7672444;;;-0.974651665806504;-0.242529661892965
54.8444491;;;-0.966157693613306;-0.348576145403559
54.9236602;;;-0.959720220558888;-0.434557794575825
54.9903374;;;-0.971582702130399;-0.51622459418532
55.0680439;;;-0.901337164915966;-0.595981355136317
55.1467537;;;-0.755049242117639;-0.666589715855244
55.2249612;;;-0.748850109717557;-0.735082426721217
55.30317;;;-0.774861831590743;-0.800697086355377
55.3813772;;;-0.91624139415149;-0.873392284647847
55.4595857;;;-0.937273918677421;-0.902621798414713
55.5347854;;;-0.794352529618271;-0.889402465900136
55.6044705;;;-0.206981985757743;-0.825588371554661
55.6831806;;;-0.010284386140834;-0.745224431582521
55.7608865;;;0.000428855049382504;-0.664675552527297
55.8390948;;;0.000184183427767048;-0.584683518861743
56.4427005;;;0.00299855412905253;-0.503468414173455
56.5314359;;;0.00409951958836485;-0.428015357131428
56.6101457;;;0.00540966066200776;-0.36464378189979
56.6878519;;;0.2416712469731;-0.282100335508902
56.7665615;;;0.858751601581563;-0.145965882744543
56.8337398;;;0.89003511965503;0.0045571600726666
56.9109452;;;0.787743059998047;0.148308574962289
56.989655;;;0.473030447409366;0.253923823047925
57.0678625;;;-0.700568583932684;0.212791606533347
57.1455693;;;-0.833759609132281;0.14416867128406
57.2237775;;;-0.917502942843395;0.0676743547929949
57.3024868;;;-0.715920581993414;0.00799895767456313
57.3801933;;;-0.491709605366152;-0.0332267222833705
57.4473721;;;-0.491709605366152;-0.0745441493629136
57.5255801;;;0.0167739557925271;-0.0735971247687037
57.6037881;;;-0.684904378885369;-0.150811760256909
57.6819961;;;0.177528593058071;-0.207580344300534
57.7602044;;;0.327135203289958;-0.25448867066429
57.8379114;;;0.829790986552382;-0.250984676784762
57.9166207;;;0.871834935095445;-0.217750969477589
57.9948279;;;0.970395571443054;-0.0785039565296105
58.0620067;;;0.967896634282543;0.0716340637549581
58.1402147;;;0.958526690952702;0.2279698665713
58.2179212;;;0.975832121097495;0.368949258495542
58.2971323;;;0.937498852104541;0.488049963284767
58.3748395;;;0.935175986661955;0.606957095953775
58.452044;;;0.698513726211624;0.6637687434887
58.5307535;;;0.0832813048552796;0.727784217133754
58.609463;;;0.0148170308680765;0.714224920284588
58.6866683;;;0.000368429915245161;0.686994355836695
58.7653775;;;0.000869773742499358;0.617917588102538
58.8440871;;;2.45797028489148E-05;0.545266725153155
58.9222951;;;0.00607986439980679;0.464907082899551
59.0010044;;;0.00582386359847076;0.384734352009212
59.0787108;;;0.016299252760756;0.30621539882655
59.1664445;;;0.00914050676787181;0.225657764299081
59.2466581;;;0.00490859042053793;0.147941909158748
59.3243646;;;-0.00518815289647806;0.0695782308622115
59.4030741;;;-0.00400440092640075;0.0110350536007095
59.4802788;;;-0.00749129903731671;0.00347066994299314
59.5589886;;;-0.0105849398732832;0.00135383904787983
59.6366954;;;-0.0111905375723123;0.000390591757250045
59.7154044;;;-0.0582407162596325;-0.00453528240959428
59.7936124;;;-0.0719282873336006;-0.0105313546626317
59.8718212;;;-0.0240057440548053;-0.0130384887005161
59.9495269;;;-0.00333370140721684;-0.0138016191176567
60.0287379;;;-0.00586843683964816;-0.0156489265843571
60.1064449;;;-0.0198556756679587;-0.0180652751206763
60.185154;;;-0.321902636389987;-0.0452995440215534
60.2633617;;;-0.84800483265746;-0.115534267334969
60.3415697;;;-0.965831257678774;-0.195686505397666
60.4187755;;;-0.827719137901969;-0.264038825303054
60.4974847;;;-0.430391571735466;-0.299022711291569
60.5751912;;;-0.031029506681322;-0.30067595871732
60.652898;;;-0.0139582271539846;-0.296985751291849
60.7316072;;;-0.00670331463458057;-0.291550336900264
60.8103165;;;-0.00961505201921303;-0.290351112563965
60.888023;;;-0.00411674180760124;-0.290416365930664
60.966231;;;0.0024713992435928;-0.289721379590394
61.0449411;;;0.00487188855440002;-0.287660749238531
61.1224628;;;-0.000120241866631454;-0.260845549694918
61.2006706;;;-0.000582411546888706;-0.19022701460237
61.2788796;;;0.01004197081368;-0.108904245561332
61.3570869;;;0.0115341635606938;-0.0389664704394435
61.960191;;;0;-0.00310050612815459
62.0499295;;;-0.814909533134285;-0.0684238416659015
62.139668;;;-0.94169798339373;-0.145735488019214
62.2168737;;;-0.906002313845437;-0.220677071286785
62.2955832;;;-0.740837231992435;-0.28161225295122
62.3737912;;;0.211354611128619;-0.263656306873202
62.4514975;;;0.287768078282519;-0.239881583619958
62.5302075;;;0.891353503393846;-0.166008115716671
62.608415;;;0.855089369866761;-0.0947406480722214
62.6750923;;;0.310982867187643;-0.0687768748443437
62.7533001;;;0.0218887175127933;-0.0677896459527509
62.8199776;;;-0.0246000314414038;-0.0708008288695924
62.8986871;;;-0.0352020920759221;-0.0737343365425859
62.9763944;;;-0.0841355227783065;-0.0128365023462543
63.0551031;;;-0.0107390366055169;0.0647434098860968
63.1328094;;;0.0258221817054975;0.142395451182008
63.2115197;;;-0.00849613654085335;0.203423875802973
63.2892259;;;0.170844183153489;0.200048006805046
63.3679352;;;0.775138460239375;0.24066220530145
63.4456419;;;0.863652170678348;0.238353760908492
63.5243512;;;0.267142120735032;0.189358156814181
63.6020579;;;-0.727974241126538;0.102778397787999
63.6807675;;;-0.572057339526734;0.0532828930347055
63.7589752;;;0.371342146542794;0.0862780745333886
63.8366817;;;0.266419447116001;0.111413202799382
63.9153915;;;0.63291485824559;0.17116740121804
63.9825701;;;0.302343359793172;0.197257600917931
64.0602776;;;0.0171428679900152;0.196534324774974
64.1384843;;;0.139650975875153;0.208879917476308
64.2171941;;;0.610961679631429;0.245556375516136
64.2943993;;;0.852258946947368;0.251983082741802
64.3731091;;;0.946084181820501;0.258852417003649
64.4513166;;;0.896846478693025;0.311327780166815
64.5295246;;;0.797240643230482;0.4384290205299
64.6077324;;;0.47383047883199;0.52558633872646
64.6859411;;;0.174644962196712;0.50919490669762
64.7636476;;;0.084752823258736;0.494056021376181
64.8423566;;;0.0507843321930213;0.445545144205134
64.9200631;;;0.00335937105901479;0.420629811810621
64.9992744;;;0.00510730807125936;0.419626848484058
65.0764791;;;0.0027440708090396;0.408217939728548
65.1436582;;;-0.00401984734519878;0.356969479147162
65.2223677;;;-0.111459837229667;0.276659580465743
65.3000742;;;-0.207471443617912;0.180529945012542
65.3777807;;;-0.144552476158795;0.0937466987748902
65.4564902;;;-0.00506719956500612;0.0268877118752662
65.5346983;;;-0.00903488528977647;-0.0133510684682144
65.612405;;;-0.0165515794347085;-0.0292841136041661
65.6916155;;;-0.00779879741454093;-0.0369967486602725
65.7688205;;;-0.00201330904471969;-0.0413965520967509
65.8480316;;;-0.000685402561921122;-0.0417336165651622
65.925237;;;-0.0419136826589834;-0.0456520324593491
66.0034448;;;-0.00897844169624745;-0.0466289085014564
66.0816528;;;0.142851095814505;-0.0343896632381477
66.1598616;;;-0.0403862508615902;-0.0284668643741413
66.2380686;;;-0.873139207845644;-0.0839391780597856
66.3162773;;;-0.965042169868977;-0.152313319202301
66.3939833;;;-0.934749028448037;-0.229786804942553
66.4731944;;;-0.758180651527679;-0.292215618795712
66.5509009;;;0.0159822792037183;-0.289504463909176
66.6296106;;;0.00623610214437215;-0.288334888945934
66.7068156;;;-0.0107505729654578;-0.289062994272662
66.7860269;;;-0.00456450067681136;-0.289386252448903
66.8642339;;;-0.0727409507369045;-0.291955191455396
66.9424424;;;-0.0763106123712474;-0.297566205678313
67.0201487;;;-0.0944819072573347;-0.317343955934299
67.7245228;;;-0.00318446935435235;-0.314243807475363
67.8137603;;;0.224417390691973;-0.222780757597228
67.8919678;;;0.720321860428461;-0.0823337550724415
