circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
49.3418137;;;0;0
49.4175149;;;-0.652882735816618;-0.326441367908309
49.5057498;;;-0.52096908845621;-0.391283941424276
49.5829553;;;-0.514698513243302;-0.422137584379033
49.6621661;;;-0.288998632031951;-0.395509793909616
49.7283418;;;-0.732314663347898;-0.451643938815997
49.8070514;;;-0.864183671130877;-0.510578186289551
49.8862622;;;-0.614799122874492;-0.523605803362669
49.9639684;;;0.123363085872784;-0.451720371225396
50.0416749;;;0.402575300157045;-0.366290804087152
50.1208862;;;0.319025759327208;-0.30398929832221
50.1980912;;;0.0362208449105663;-0.275638453052812
50.2677761;;;0.00115414188916008;-0.275542274562049
50.3429765;;;-0.117452056987038;-0.23092305132625
50.4216855;;;-0.129883485115962;-0.19833258438123
50.4993925;;;-0.231311698777816;-0.174717016509106
50.5791048;;;0.0118461320596445;-0.149646619501473
50.6558085;;;0.00549499168024908;-0.0881624815824607
50.734518;;;-0.0241254427884503;-0.0181576292205918
50.8127255;;;0.0159700238583418;0.0344064663404777
50.8799046;;;-0.0849518528160587;0.0170468881164075
50.9576116;;;-0.736423653421987;-0.0778696913485118
51.0363206;;;-0.858898714629568;-0.176030064178243
51.1140271;;;-0.795556122089617;-0.245344811428258
51.1922351;;;-0.723019167148564;-0.305692587181402
51.2709449;;;-0.817052674232044;-0.363992638618486
51.3486509;;;0.146145053067396;-0.340990260436539
51.4273609;;;0.870902775107944;-0.249139054279393
51.5055687;;;0.961116456673878;-0.170033193894873
51.5832759;;;0.778097015111252;-0.10564969194229
51.6614834;;;0.547537825646021;-0.0580110862394172
51.7401935;;;0.509874935408132;-0.0168523436102681
51.8178994;;;0.479122536682239;0.0301538555145901
51.8956064;;;0.755664047016639;0.154494497217809
51.9743155;;;0.298101893965341;0.250911214600718
52.0520225;;;0.0370807395115246;0.320297619734147
52.1307312;;;0.0706289521112652;0.386434963005799
52.208438;;;0.417554073828836;0.489318858677539
52.2871475;;;0.116850589893409;0.48687765341304
52.3653555;;;-0.306614601348679;0.388751205374988
52.4435633;;;0.0391878159097517;0.311923818644644
52.521772;;;0.0383894083534642;0.250281518081495
52.5994783;;;0.0335686187558957;0.207450750840651
52.6771848;;;0.0130325066473093;0.166047215110583
52.7563966;;;-0.00897628986446697;0.125372312898357
52.8336008;;;-0.00676377335129646;0.0618366612010295
52.9123103;;;0.00224514786886493;0.0371819323596565
52.9905183;;;0.00830010433990175;0.0347835460953546
53.0687263;;;-0.05380922208133;0.0244136982459716
53.1464326;;;-0.0908604710200873;-0.0179541804914386
53.2251423;;;-0.0606735422428806;-0.0327478581694628
53.3038514;;;-0.013428549285001;-0.00831568716415623
53.3815579;;;-0.0466724305204468;-0.0154707077000061
53.4597664;;;-0.0151479825562645;-0.0199321569424835
53.5374729;;;0.00332232595932191;-0.022452681342198
53.6051534;;;-0.036498918840671;-0.026580300132863
53.6828599;;;-0.187592531723741;-0.0414649869544692
53.7610679;;;-0.515819188367599;-0.0838862715391611
53.8282462;;;-0.317901226039411;-0.110565136031517
53.9069558;;;-0.681885491487655;-0.16808060235048
53.9846623;;;-0.919323476296805;-0.24020679020177
54.06287;;;-0.954520487995085;-0.31217845828302
54.1410785;;;-0.782044793452335;-0.372292729217141
54.2187848;;;-0.00762597498124867;-0.371809181358495
54.2979963;;;0.0650559702022515;-0.36249848129827
54.3721937;;;0.00565101446331973;-0.360765231546638
54.4544126;;;-0.0172510719277816;-0.362479681370564
54.5316173;;;-0.0151627061329318;-0.360701663644919
54.6108279;;;0.0162373003610912;-0.343715844304516
54.6880331;;;0.0203028892146858;-0.299039004505992
54.7672444;;;0.00273737019717402;-0.272319121486277
54.8444491;;;-0.0181323464987732;-0.21700635940387
54.9236602;;;-0.0290610372851848;-0.142817822819568
54.9903374;;;-0.0200560960709431;-0.064945790159223
55.0680439;;;-0.0623091603347559;-0.00496782073275808
55.1467537;;;0.134854094828923;0.0069055184180896
55.2249612;;;0.162390964224971;0.0150167679199829
55.30317;;;-0.00299679093623251;0.0142961174700202
55.3813772;;;-0.065488214462346;0.0102763555921398
55.4595857;;;0.000145885435237414;0.0115520715561539
55.5347854;;;-0.107647898335979;0.00122830499806471
55.6044705;;;-0.706125964429595;-0.0593074328056253
55.6831806;;;-0.978305032563557;-0.14106096636902
55.7608865;;;-0.991995573641876;-0.222216235297611
55.8390948;;;-0.98772434902035;-0.302104844608875
56.4427005;;;-0.00480668501881693;-0.300834060354531
56.5314359;;;0.000235830575944396;-0.29562197777864
56.6101457;;;0.00241860583075554;-0.306658268528487
56.6878519;;;-0.268376825556938;-0.342555584343646
56.7665615;;;-0.880533485655609;-0.415683642236928
56.8337398;;;-0.906524713346092;-0.485770017143906
56.9109452;;;-0.765058821668462;-0.549537076069215
56.989655;;;-0.456294826949419;-0.578590986787001
57.0678625;;;0.726075336624754;-0.459240878365806
57.1455693;;;0.867026408307023;-0.305463258293257
57.2237775;;;0.931511531240167;-0.145170999553087
57.3024868;;;0.689470265780499;-0.00540478165301614
57.3801933;;;0.452066163737444;0.0326679557433389
57.4473721;;;0.452066163737444;0.0703204835067972
57.5255801;;;-0.83470900673665;0.000559849126180068
57.6037881;;;-0.246450835869356;0.00238701493347855
57.6819961;;;0.180119730781832;0.0907747829699319
57.7602044;;;0.176467677979781;0.181024148913755
57.8379114;;;-0.065449367230161;0.239324936783613
57.9166207;;;-0.0575945536592073;0.272549959557797
57.9948279;;;-0.00613808426914586;0.211532174483306
58.0620067;;;-0.000141213116330696;0.13926820603136
58.1402147;;;0.258890725651151;0.0832164722322749
58.2179212;;;0.829624491925061;0.094895991077655
58.2971323;;;0.907743639528913;0.132869114060277
58.3748395;;;0.925031106838232;0.172282859318676
58.452044;;;0.697864375708776;0.299997307855795
58.5307535;;;0.087860798008245;0.327856610678929
58.609463;;;0.0218932481255446;0.314671070457571
58.6866683;;;0.00292089514680377;0.300208838554823
58.7653775;;;0.00134200943924578;0.305774786610607
58.8440871;;;0.00398762904935579;0.310906635169654
58.9222951;;;0.01253505723939;0.312462730295365
59.0010044;;;0.00233760476006967;0.312669298451732
59.0787108;;;0.0104338538362581;0.291964559133825
59.1664445;;;0.0136058383564146;0.223963004669771
59.2466581;;;0.00594969828710529;0.148813509566287
59.3243646;;;-0.00878824909109283;0.0709952299055096
59.4030741;;;-0.00518199278947973;0.012408032530655
59.4802788;;;0.00146990199283331;0.00520879119603736
59.5589886;;;-0.00494510896018785;0.00297226143889299
59.6366954;;;-0.0353996676913271;-0.000221118797617918
59.7154044;;;-0.0682081112732747;-0.00601696219032796
59.7936124;;;-0.0381850552352353;-0.00953135254737721
59.8718212;;;-0.00664261546781575;-0.0111294919396444
59.9495269;;;0.0137698174161361;-0.0101768075516388
60.0287379;;;0.0134318556897237;-0.00992697406385002
60.1064449;;;0.0270499284744585;-0.00880663322067969
60.185154;;;0.153692663516079;0.00350528054840146
60.2633617;;;0.0304677582216082;0.00677661449112655
60.3415697;;;0.0563722049148734;0.0119061309664893
60.4187755;;;0.0710184256068632;0.0177018412676585
60.4974847;;;0.0374620988835628;0.0212357752546377
60.5751912;;;0.00981450363446512;0.0250036228651204
60.652898;;;0.00165222660618358;0.0308253176884086
60.7316072;;;-0.00423369299399029;0.033654597875179
60.8103165;;;-0.00271035734956843;0.0339822860516996
60.888023;;;-0.00150211971284531;0.0327096246242845
60.966231;;;0.000161397659298457;0.031603753121749
61.0449411;;;-0.00193258686279296;0.0291885435103114
61.1224628;;;-0.000351330234033387;0.0163515440311354
61.2006706;;;-0.000768645015285618;0.0137485104280609
61.2788796;;;-0.0131751128504872;0.00795290061428083
61.3570869;;;-0.0138993368891064;0.000876420406283362
61.960191;;;0;-0.00224542116734687
62.0499295;;;0.663801271937476;0.0522534761912374
62.139668;;;0.131089035614755;0.0630398769419516
62.2168737;;;0.136663503312113;0.0747813099674602
62.2955832;;;0.119629150844398;0.0849762689836241
62.3737912;;;-0.0722358253673547;0.079081793512415
62.4514975;;;-0.0488120816274098;0.0750006702385226
62.5302075;;;0.00676709052533186;0.0757256433541997
62.608415;;;-0.0319835792496843;0.0730896226028955
62.6750923;;;-0.0552643215793026;0.0685483162225607
62.7533001;;;0.593035696018801;0.119065883628335
62.8199776;;;0.888010484746169;0.194225035431274
62.8986871;;;0.851580742868309;0.265190097336967
62.9763944;;;0.465885233052206;0.248697094096527
63.0551031;;;-0.979686777533912;0.156132443000805
63.1328094;;;-0.846104394142294;0.074235118212938
63.2115197;;;-0.919114278200084;-0.0123268342074355
63.2892259;;;-0.579057133515719;-0.0545619432197992
63.3679352;;;-0.0754799732991039;-0.0567842675257737
63.4456419;;;-0.0345556925415536;-0.0602278327813475
63.5243512;;;-0.16128531532605;-0.0710029774543779
63.6020579;;;-0.841461948036422;-0.136519446325805
63.6807675;;;-0.675892036076181;-0.242263424000386
63.7589752;;;0.480694507140933;-0.276206422134156
63.8366817;;;0.300204182893932;-0.322154468798687
63.9153915;;;0.54845662778379;-0.315273519237722
63.9825701;;;0.250647511173965;-0.212745661845399
64.0602776;;;0.0607805790889907;-0.137171914076125
64.1384843;;;0.280678987480592;-0.0371891419360689
64.2171941;;;0.233552553271389;0.0305283319628567
64.2943993;;;-0.011169299179093;0.0358875548061909
64.3731091;;;0.000367536971003835;0.0387978239322374
64.4513166;;;0.0243546649681014;0.0542678222900833
64.5295246;;;0.0683245431346429;0.130083363221005
64.6077324;;;0.255812865097427;0.207725438318806
64.6859411;;;0.544084772188861;0.213007960406133
64.7636476;;;0.763980364539319;0.251655975543249
64.8423566;;;0.932144543121086;0.283629968488024
64.9200631;;;0.986974605014743;0.344990559641422
64.9992744;;;0.985393008724763;0.422041595444403
65.0764791;;;0.990020453134966;0.481153384248934
65.1436582;;;0.973751920924109;0.542836664886661
65.2223677;;;0.860608637383827;0.615484826266904
65.3000742;;;0.770654091515432;0.67967537247894
65.3777807;;;0.810374011396096;0.745176984681273
65.4564902;;;0.990138710107169;0.821994831928983
