circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
43.9028406;;;0;0
43.9770379;;;0.806413560310447;0.403206780155224
44.0667769;;;0.579063641045729;0.461825733785392
44.1444829;;;0.268258313032473;0.413433878597163
44.2226912;;;0.245181765408305;0.379783455959391
44.3008997;;;-0.656909490389418;0.20700129823459
44.3796087;;;-0.926719409078548;0.0450411971898557
44.4573152;;;-0.778759139005779;-0.0579338448345986
44.536025;;;0.367395831799712;-0.0106749918752307
44.6137315;;;0.924132595266023;0.0828057668388946
44.69194;;;0.205640599456409;0.0939725698041232
44.7701475;;;-0.275370150091451;0.0631940098128254
44.8483555;;;-0.275370150091451;0.0402464973052045
44.926563;;;-0.479667479613847;-0.0669269226884866
45.0047715;;;-0.184317509061065;-0.13054201853072
45.0824778;;;-0.818341456611086;-0.221091999334349
45.1611876;;;-0.472592454031078;-0.280906517620965
45.2388938;;;-0.0382674249226014;-0.229353012165397
45.3176041;;;0.733974479193552;-0.0909618548093885
45.3958113;;;0.341026900826522;0.00235364850996996
45.4735178;;;0.379414898621749;0.00335523741180637
45.5522274;;;0.76801492460212;-0.00965456847685221
45.6304356;;;0.721611524963573;0.0333430086487448
45.7081418;;;0.13084352619634;0.067194148339394
45.7868516;;;0.0403981824098371;0.0935081760478346
45.8645579;;;0.693558604142515;0.191277016360865
45.9432674;;;0.671976060317007;0.262634813809038
46.0209744;;;0.0793252934221132;0.337440376311804
46.0991824;;;-0.714360361400654;0.317293050697673
46.1773902;;;-0.949681289156985;0.241341895344807
46.2555984;;;-0.779974680815107;0.115179465344086
46.3338064;;;-0.500452683071356;0.0450561666859293
46.412516;;;-0.261668919133825;-0.00836748479370184
46.4897217;;;-0.456545929332647;-0.110414222621599
46.5679287;;;-0.903307835129784;-0.245824169296045
46.6386166;;;-0.151026130856447;-0.269313307383778
46.7133155;;;-0.0408005384768798;-0.276079867457671
46.791524;;;-0.00486388736077786;-0.334281741749612
46.8707348;;;-0.00218361456296817;-0.390461714656276
46.9479393;;;-0.0452839362196634;-0.400845817126424
47.0151183;;;0.620597007374363;-0.289599369728506
47.0928251;;;0.869066447693676;-0.138037058324285
47.1720356;;;0.897039665666742;0.00171413721586944
47.2497426;;;0.441343211621614;0.0801971284402836
47.3274494;;;-0.738310239290676;0.0404770184272128
47.4061584;;;-0.378695316489554;0.0469645694974705
47.4848684;;;-0.125208914702201;0.111806146199769
47.5625747;;;0.0491553820842104;0.128487938944824
47.6407824;;;0.36315195078315;0.16215064638316
47.7189902;;;0.441117062084308;0.199315725503583
47.7971982;;;0.292784014314649;0.223896361243385
47.8749052;;;0.0789095210292775;0.23424581601413
47.9536145;;;0.00219618281552941;0.18271241396756
48.0318225;;;0.103240671505163;0.118893599285184
48.1095292;;;-0.283793536762353;0.0204908324160931
48.188239;;;-0.704631997223421;-0.0750071016543265
48.2659554;;;-0.717707197627663;-0.0732901815157421
48.3451665;;;-0.431487059176979;-0.0776894934063608
48.4233737;;;-0.071168607244262;-0.0731861344515326
48.4895498;;;-0.0381864960524118;-0.0804646242962511
48.567257;;;0.0588074034790648;-0.105826669904925
48.6464676;;;0.247707644411408;-0.121944121377667
48.7241735;;;0.364740705575501;-0.115947730439262
48.8028833;;;0.77126814332858;-0.0582511785809871
48.8805898;;;0.928531622290269;0.0189434413752413
48.9592993;;;0.859311069359622;0.0819493078631129
49.0324939;;;0.493237748038309;0.146701914929835
49.1041846;;;-0.102901598954997;0.196846114785537
49.1828944;;;-0.0983815619184022;0.248456584427975
49.2600991;;;-0.0477557365333801;0.280434194648275
49.3388092;;;0.0384980227902293;0.289573080484483
49.4170164;;;-0.00683243360747872;0.29218591902156
49.4952247;;;0.454362028671473;0.325148804454261
49.5734327;;;0.664479278973572;0.359879774001108
49.651641;;;0.279252676971815;0.352755771617468
49.7293469;;;-0.118702426379235;0.27859155747515
49.8080567;;;-0.183404437718905;0.185930219141052
49.8857632;;;0.817270583369307;0.182426845308526
49.9529423;;;0.785129162762849;0.206751129868904
50.03115;;;0.537937979198005;0.260154428048321
50.1088568;;;0.216126307939515;0.286363417203147
50.1940843;;;-0.333667342369002;0.262537450050179
50.2763025;;;0.8119313766364;0.32699022953736
50.3545097;;;0.879233036447655;0.400829018708621
50.4327177;;;0.668427684519446;0.418667823362618
50.510926;;;0.0315084118181711;0.365920251099668
50.5896353;;;-0.419840775120735;0.307662463425289
50.6568143;;;0.479151964135288;0.357483662634833
50.7345206;;;0.977741813286181;0.45424585021859
50.8011979;;;0.889869760793742;0.460295781670626
50.8799076;;;0.361767138214944;0.425015612958301
50.9581157;;;0.391086547023595;0.412777993610433
