circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
108.465;-0.5346401;-1.041132;;
108.466;-0.5346401;-1.041132;;
108.485;-0.5327496;-1.035182;;
108.485;-0.5327344;-1.035134;;
108.486;-0.5327245;-1.035103;;
108.487;-0.5327245;-1.035103;;
108.506;-0.5288885;-1.02321;;
108.507;-0.5261575;-1.01489;;
108.508;-0.525754;-1.013661;;
108.509;-0.5256985;-1.013492;;
108.529;-0.524915;-1.011128;;
108.53;-0.5236427;-1.007317;;
108.531;-0.5231361;-1.0058;;
108.532;-0.5229119;-1.005128;;
108.55;-0.5208471;-0.9990009;;
108.551;-0.5208272;-0.998942;;
108.552;-0.5208211;-0.9989239;;
108.5523189;;;-0.0950624601025704;0.135845063634544
108.33;-0.5578516;-1.119683;;
108.332;-0.5578374;-1.11963;;
108.333;-0.5577336;-1.119245;;
108.335;-0.557691;-1.119087;;
108.354;-0.5528947;-1.10195;;
108.355;-0.5528947;-1.10195;;
108.356;-0.5528947;-1.10195;;
108.356;-0.5528947;-1.10195;;
108.396;-0.5458565;-1.077732;;
108.396;-0.545837;-1.077665;;
108.398;-0.5458172;-1.077597;;
108.399;-0.5458139;-1.077585;;
108.399;-0.545813;-1.077582;;
108.401;-0.5458121;-1.077579;;
108.401;-0.545812;-1.077579;;
108.402;-0.545812;-1.077579;;
108.42;-0.5440266;-1.071598;;
108.421;-0.5440266;-1.071598;;
108.422;-0.5440266;-1.071598;;
108.422;-0.5440266;-1.071598;;
108.442;-0.5374326;-1.050041;;
108.443;-0.5373492;-1.049769;;
108.444;-0.5372875;-1.049567;;
108.444;-0.5372772;-1.049533;;
108.464;-0.534673;-1.041237;;
108.464;-0.5346543;-1.041177;;
108.465;-0.5346401;-1.041132;;
108.466;-0.5346401;-1.041132;;
108.485;-0.5327496;-1.035182;;
108.485;-0.5327344;-1.035134;;
108.486;-0.5327245;-1.035103;;
108.487;-0.5327245;-1.035103;;
108.506;-0.5288885;-1.02321;;
108.507;-0.5261575;-1.01489;;
108.508;-0.525754;-1.013661;;
108.509;-0.5256985;-1.013492;;
108.529;-0.524915;-1.011128;;
108.53;-0.5236427;-1.007317;;
108.531;-0.5231361;-1.0058;;
108.532;-0.5229119;-1.005128;;
108.55;-0.5208471;-0.9990009;;
108.551;-0.5208272;-0.998942;;
108.552;-0.5208211;-0.9989239;;
108.552;-0.520366;-0.9975871;;
108.572;-0.5187153;-0.9927384;;
108.573;-0.5172774;-0.9885542;;
108.573;-0.5170859;-0.9879971;;
108.574;-0.5166988;-0.9868708;;
108.594;-0.510614;-0.9694878;;
108.594;-0.510614;-0.9694878;;
108.595;-0.510614;-0.9694878;;
108.596;-0.510614;-0.9694878;;
108.615;-0.5082839;-0.9629537;;
108.615;-0.5082688;-0.9629113;;
108.616;-0.5082568;-0.9628776;;
108.616;-0.5082548;-0.962872;;
108.6179929;;;-0.00814191708256612;0.121446365562833
108.396;-0.5458565;-1.077732;;
108.396;-0.545837;-1.077665;;
108.398;-0.5458172;-1.077597;;
108.399;-0.5458139;-1.077585;;
108.399;-0.545813;-1.077582;;
108.401;-0.5458121;-1.077579;;
108.401;-0.545812;-1.077579;;
108.402;-0.545812;-1.077579;;
108.42;-0.5440266;-1.071598;;
108.421;-0.5440266;-1.071598;;
108.422;-0.5440266;-1.071598;;
108.422;-0.5440266;-1.071598;;
108.442;-0.5374326;-1.050041;;
108.443;-0.5373492;-1.049769;;
108.444;-0.5372875;-1.049567;;
108.444;-0.5372772;-1.049533;;
108.464;-0.534673;-1.041237;;
108.464;-0.5346543;-1.041177;;
108.465;-0.5346401;-1.041132;;
108.466;-0.5346401;-1.041132;;
108.485;-0.5327496;-1.035182;;
108.485;-0.5327344;-1.035134;;
108.486;-0.5327245;-1.035103;;
108.487;-0.5327245;-1.035103;;
108.506;-0.5288885;-1.02321;;
108.507;-0.5261575;-1.01489;;
108.508;-0.525754;-1.013661;;
108.509;-0.5256985;-1.013492;;
108.529;-0.524915;-1.011128;;
108.53;-0.5236427;-1.007317;;
108.531;-0.5231361;-1.0058;;
108.532;-0.5229119;-1.005128;;
108.55;-0.5208471;-0.9990009;;
108.551;-0.5208272;-0.998942;;
108.552;-0.5208211;-0.9989239;;
108.552;-0.520366;-0.9975871;;
108.572;-0.5187153;-0.9927384;;
108.573;-0.5172774;-0.9885542;;
108.573;-0.5170859;-0.9879971;;
108.574;-0.5166988;-0.9868708;;
108.594;-0.510614;-0.9694878;;
108.594;-0.510614;-0.9694878;;
108.595;-0.510614;-0.9694878;;
108.596;-0.510614;-0.9694878;;
108.615;-0.5082839;-0.9629537;;
108.615;-0.5082688;-0.9629113;;
108.616;-0.5082568;-0.9628776;;
108.616;-0.5082548;-0.962872;;
108.636;-0.5039717;-0.951032;;
108.637;-0.5039274;-0.9509096;;
108.657;-0.4984839;-0.9361654;;
108.658;-0.4984321;-0.9360251;;
108.659;-0.4984168;-0.9359838;;
108.659;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.679;-0.4950646;-0.9270651;;
108.68;-0.4950646;-0.9270651;;
108.6967013;;;-0.00812366734745656;0.109667271661898
108.464;-0.534673;-1.041237;;
108.464;-0.5346543;-1.041177;;
108.465;-0.5346401;-1.041132;;
108.466;-0.5346401;-1.041132;;
108.485;-0.5327496;-1.035182;;
108.485;-0.5327344;-1.035134;;
108.486;-0.5327245;-1.035103;;
108.487;-0.5327245;-1.035103;;
108.506;-0.5288885;-1.02321;;
108.507;-0.5261575;-1.01489;;
108.508;-0.525754;-1.013661;;
108.509;-0.5256985;-1.013492;;
108.529;-0.524915;-1.011128;;
108.53;-0.5236427;-1.007317;;
108.531;-0.5231361;-1.0058;;
108.532;-0.5229119;-1.005128;;
108.55;-0.5208471;-0.9990009;;
108.551;-0.5208272;-0.998942;;
108.552;-0.5208211;-0.9989239;;
108.552;-0.520366;-0.9975871;;
108.572;-0.5187153;-0.9927384;;
108.573;-0.5172774;-0.9885542;;
108.573;-0.5170859;-0.9879971;;
108.574;-0.5166988;-0.9868708;;
108.594;-0.510614;-0.9694878;;
108.594;-0.510614;-0.9694878;;
108.595;-0.510614;-0.9694878;;
108.596;-0.510614;-0.9694878;;
108.615;-0.5082839;-0.9629537;;
108.615;-0.5082688;-0.9629113;;
108.616;-0.5082568;-0.9628776;;
108.616;-0.5082548;-0.962872;;
108.636;-0.5039717;-0.951032;;
108.637;-0.5039274;-0.9509096;;
108.657;-0.4984839;-0.9361654;;
108.658;-0.4984321;-0.9360251;;
108.659;-0.4984168;-0.9359838;;
108.659;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.679;-0.4950646;-0.9270651;;
108.68;-0.4950646;-0.9270651;;
108.704;-0.4905661;-0.9152803;;
108.704;-0.4905652;-0.9152778;;
108.705;-0.4905643;-0.9152754;;
108.706;-0.4905191;-0.9151571;;
108.706;-0.4905191;-0.9151571;;
108.723;-0.4882482;-0.9092857;;
108.723;-0.4882454;-0.9092785;;
108.724;-0.488224;-0.9092231;;
108.744;-0.4797491;-0.887748;;
108.745;-0.4796434;-0.8874802;;
108.746;-0.4796434;-0.8874802;;
108.747;-0.4796434;-0.8874802;;
108.766387;;;0.0019854421454214;0.100693785868858
108.55;-0.5208471;-0.9990009;;
108.551;-0.5208272;-0.998942;;
108.552;-0.5208211;-0.9989239;;
108.552;-0.520366;-0.9975871;;
108.572;-0.5187153;-0.9927384;;
108.573;-0.5172774;-0.9885542;;
108.573;-0.5170859;-0.9879971;;
108.574;-0.5166988;-0.9868708;;
108.594;-0.510614;-0.9694878;;
108.594;-0.510614;-0.9694878;;
108.595;-0.510614;-0.9694878;;
108.596;-0.510614;-0.9694878;;
108.615;-0.5082839;-0.9629537;;
108.615;-0.5082688;-0.9629113;;
108.616;-0.5082568;-0.9628776;;
108.616;-0.5082548;-0.962872;;
108.636;-0.5039717;-0.951032;;
108.637;-0.5039274;-0.9509096;;
108.657;-0.4984839;-0.9361654;;
108.658;-0.4984321;-0.9360251;;
108.659;-0.4984168;-0.9359838;;
108.659;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.679;-0.4950646;-0.9270651;;
108.68;-0.4950646;-0.9270651;;
108.704;-0.4905661;-0.9152803;;
108.704;-0.4905652;-0.9152778;;
108.705;-0.4905643;-0.9152754;;
108.706;-0.4905191;-0.9151571;;
108.706;-0.4905191;-0.9151571;;
108.723;-0.4882482;-0.9092857;;
108.723;-0.4882454;-0.9092785;;
108.724;-0.488224;-0.9092231;;
108.744;-0.4797491;-0.887748;;
108.745;-0.4796434;-0.8874802;;
108.746;-0.4796434;-0.8874802;;
108.747;-0.4796434;-0.8874802;;
108.766;-0.4779842;-0.8833538;;
108.767;-0.477982;-0.8833483;;
108.768;-0.4779401;-0.8832442;;
108.768;-0.4779401;-0.8832442;;
108.789;-0.4760383;-0.8785444;;
108.79;-0.4760383;-0.8785444;;
108.79;-0.4760383;-0.8785444;;
108.791;-0.4760383;-0.8785444;;
108.811;-0.4712007;-0.8667305;;
108.812;-0.4711582;-0.8666266;;
108.813;-0.4711456;-0.866596;;
108.813;-0.4711441;-0.8665922;;
108.832;-0.4663422;-0.8550593;;
108.833;-0.4662968;-0.8549501;;
108.834;-0.4662842;-0.8549199;;
108.834;-0.4662823;-0.8549154;;
108.8414299;;;0.00030367572672968;0.0863135755906341
108.615;-0.5082839;-0.9629537;;
108.615;-0.5082688;-0.9629113;;
108.616;-0.5082568;-0.9628776;;
108.616;-0.5082548;-0.962872;;
108.636;-0.5039717;-0.951032;;
108.637;-0.5039274;-0.9509096;;
108.657;-0.4984839;-0.9361654;;
108.658;-0.4984321;-0.9360251;;
108.659;-0.4984168;-0.9359838;;
108.659;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.66;-0.4984168;-0.9359838;;
108.679;-0.4950646;-0.9270651;;
108.68;-0.4950646;-0.9270651;;
108.704;-0.4905661;-0.9152803;;
108.704;-0.4905652;-0.9152778;;
108.705;-0.4905643;-0.9152754;;
108.706;-0.4905191;-0.9151571;;
108.706;-0.4905191;-0.9151571;;
108.723;-0.4882482;-0.9092857;;
108.723;-0.4882454;-0.9092785;;
108.724;-0.488224;-0.9092231;;
108.744;-0.4797491;-0.887748;;
108.745;-0.4796434;-0.8874802;;
108.746;-0.4796434;-0.8874802;;
108.747;-0.4796434;-0.8874802;;
108.766;-0.4779842;-0.8833538;;
108.767;-0.477982;-0.8833483;;
108.768;-0.4779401;-0.8832442;;
108.768;-0.4779401;-0.8832442;;
108.789;-0.4760383;-0.8785444;;
108.79;-0.4760383;-0.8785444;;
108.79;-0.4760383;-0.8785444;;
108.791;-0.4760383;-0.8785444;;
108.811;-0.4712007;-0.8667305;;
108.812;-0.4711582;-0.8666266;;
108.813;-0.4711456;-0.866596;;
108.813;-0.4711441;-0.8665922;;
108.832;-0.4663422;-0.8550593;;
108.833;-0.4662968;-0.8549501;;
108.834;-0.4662842;-0.8549199;;
108.834;-0.4662823;-0.8549154;;
108.854;-0.4613508;-0.8432636;;
108.854;-0.4613219;-0.8431955;;
108.855;-0.4612968;-0.8431361;;
108.855;-0.4612927;-0.8431265;;
108.875;-0.4544077;-0.8271707;;
108.876;-0.4514576;-0.820447;;
108.877;-0.450733;-0.8187954;;
108.877;-0.4506102;-0.8185156;;
108.897;-0.449197;-0.8153194;;
108.898;-0.4471173;-0.8106471;;
108.899;-0.4466338;-0.809561;;
108.899;-0.4465507;-0.8093742;;
108.9086069;;;0.000743587158899828;0.079731268788193
108.679;-0.4950646;-0.9270651;;
108.68;-0.4950646;-0.9270651;;
108.704;-0.4905661;-0.9152803;;
108.704;-0.4905652;-0.9152778;;
108.705;-0.4905643;-0.9152754;;
108.706;-0.4905191;-0.9151571;;
108.706;-0.4905191;-0.9151571;;
108.723;-0.4882482;-0.9092857;;
108.723;-0.4882454;-0.9092785;;
108.724;-0.488224;-0.9092231;;
108.744;-0.4797491;-0.887748;;
108.745;-0.4796434;-0.8874802;;
108.746;-0.4796434;-0.8874802;;
108.747;-0.4796434;-0.8874802;;
108.766;-0.4779842;-0.8833538;;
108.767;-0.477982;-0.8833483;;
108.768;-0.4779401;-0.8832442;;
108.768;-0.4779401;-0.8832442;;
108.789;-0.4760383;-0.8785444;;
108.79;-0.4760383;-0.8785444;;
108.79;-0.4760383;-0.8785444;;
108.791;-0.4760383;-0.8785444;;
108.811;-0.4712007;-0.8667305;;
108.812;-0.4711582;-0.8666266;;
108.813;-0.4711456;-0.866596;;
108.813;-0.4711441;-0.8665922;;
108.832;-0.4663422;-0.8550593;;
108.833;-0.4662968;-0.8549501;;
108.834;-0.4662842;-0.8549199;;
108.834;-0.4662823;-0.8549154;;
108.854;-0.4613508;-0.8432636;;
108.854;-0.4613219;-0.8431955;;
108.855;-0.4612968;-0.8431361;;
108.855;-0.4612927;-0.8431265;;
108.875;-0.4544077;-0.8271707;;
108.876;-0.4514576;-0.820447;;
108.877;-0.450733;-0.8187954;;
108.877;-0.4506102;-0.8185156;;
108.897;-0.449197;-0.8153194;;
108.898;-0.4471173;-0.8106471;;
108.899;-0.4466338;-0.809561;;
108.899;-0.4465507;-0.8093742;;
