circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
28.692;-4.74413;0.8333879;;
28.713;-4.724325;0.8708279;;
28.714;-4.714462;0.8888702;;
28.714;-4.712765;0.8919747;;
28.715;-4.711738;0.893854;;
28.716;-4.711548;0.8942022;;
28.717;-4.711548;0.8942022;;
28.736;-4.693027;0.9270416;;
28.736;-4.692875;0.9273112;;
28.737;-4.692796;0.9274524;;
28.738;-4.692784;0.9274721;;
28.758;-4.671695;0.963486;;
28.758;-4.671689;0.9634969;;
28.759;-4.671683;0.9635073;;
28.76;-4.671671;0.9635267;;
28.78;-4.650107;0.9989544;;
28.781;-4.6498;0.9994691;;
28.782;-4.649641;0.9997368;;
28.788;-4.649603;0.9997994;;
28.802;-4.633524;1.025362;;
28.803;-4.628287;1.033541;;
28.804;-4.627303;1.035077;;
28.805;-4.627144;1.035325;;
28.825;-4.603875;1.070773;;
28.825;-4.603767;1.070937;;
28.826;-4.603611;1.071175;;
28.827;-4.603587;1.071212;;
28.8359198;;;0.183799956070711;0.0598346830591708
28.624;-4.790825;0.7383016;;
28.625;-4.790669;0.7386429;;
28.626;-4.790627;0.7387378;;
28.626;-4.79062;0.7387518;;
28.646;-4.772975;0.7758726;;
28.647;-4.772794;0.776254;;
28.648;-4.772757;0.7763329;;
28.649;-4.772757;0.7763329;;
28.669;-4.753875;0.8143635;;
28.67;-4.753701;0.8147142;;
28.671;-4.753657;0.8148037;;
28.671;-4.75365;0.8148184;;
28.691;-4.744221;0.8332109;;
28.692;-4.74413;0.8333879;;
28.713;-4.724325;0.8708279;;
28.714;-4.714462;0.8888702;;
28.714;-4.712765;0.8919747;;
28.715;-4.711738;0.893854;;
28.716;-4.711548;0.8942022;;
28.717;-4.711548;0.8942022;;
28.736;-4.693027;0.9270416;;
28.736;-4.692875;0.9273112;;
28.737;-4.692796;0.9274524;;
28.738;-4.692784;0.9274721;;
28.758;-4.671695;0.963486;;
28.758;-4.671689;0.9634969;;
28.759;-4.671683;0.9635073;;
28.76;-4.671671;0.9635267;;
28.78;-4.650107;0.9989544;;
28.781;-4.6498;0.9994691;;
28.782;-4.649641;0.9997368;;
28.788;-4.649603;0.9997994;;
28.802;-4.633524;1.025362;;
28.803;-4.628287;1.033541;;
28.804;-4.627303;1.035077;;
28.805;-4.627144;1.035325;;
28.825;-4.603875;1.070773;;
28.825;-4.603767;1.070937;;
28.826;-4.603611;1.071175;;
28.827;-4.603587;1.071212;;
28.846;-4.591909;1.088509;;
28.847;-4.591797;1.088675;;
28.847;-4.591757;1.088735;;
28.848;-4.591757;1.088735;;
28.868;-4.567351;1.123897;;
28.868;-4.567351;1.123897;;
28.869;-4.567351;1.123897;;
28.87;-4.567351;1.123897;;
28.888;-4.54325;1.157383;;
28.889;-4.542998;1.157734;;
28.89;-4.54292;1.157842;;
28.909;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.911;-4.516391;1.19338;;
28.9139617;;;0.964063083728247;0.210539416504017
28.691;-4.744221;0.8332109;;
28.692;-4.74413;0.8333879;;
28.713;-4.724325;0.8708279;;
28.714;-4.714462;0.8888702;;
28.714;-4.712765;0.8919747;;
28.715;-4.711738;0.893854;;
28.716;-4.711548;0.8942022;;
28.717;-4.711548;0.8942022;;
28.736;-4.693027;0.9270416;;
28.736;-4.692875;0.9273112;;
28.737;-4.692796;0.9274524;;
28.738;-4.692784;0.9274721;;
28.758;-4.671695;0.963486;;
28.758;-4.671689;0.9634969;;
28.759;-4.671683;0.9635073;;
28.76;-4.671671;0.9635267;;
28.78;-4.650107;0.9989544;;
28.781;-4.6498;0.9994691;;
28.782;-4.649641;0.9997368;;
28.788;-4.649603;0.9997994;;
28.802;-4.633524;1.025362;;
28.803;-4.628287;1.033541;;
28.804;-4.627303;1.035077;;
28.805;-4.627144;1.035325;;
28.825;-4.603875;1.070773;;
28.825;-4.603767;1.070937;;
28.826;-4.603611;1.071175;;
28.827;-4.603587;1.071212;;
28.846;-4.591909;1.088509;;
28.847;-4.591797;1.088675;;
28.847;-4.591757;1.088735;;
28.848;-4.591757;1.088735;;
28.868;-4.567351;1.123897;;
28.868;-4.567351;1.123897;;
28.869;-4.567351;1.123897;;
28.87;-4.567351;1.123897;;
28.888;-4.54325;1.157383;;
28.889;-4.542998;1.157734;;
28.89;-4.54292;1.157842;;
28.909;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.911;-4.516391;1.19338;;
28.931;-4.491765;1.225212;;
28.932;-4.491531;1.225516;;
28.932;-4.491491;1.225567;;
28.953;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.974;-4.437525;1.291774;;
28.974;-4.437525;1.291774;;
28.975;-4.437525;1.291774;;
28.9921395;;;0.981143755792023;0.320625750688018
28.758;-4.671695;0.963486;;
28.758;-4.671689;0.9634969;;
28.759;-4.671683;0.9635073;;
28.76;-4.671671;0.9635267;;
28.78;-4.650107;0.9989544;;
28.781;-4.6498;0.9994691;;
28.782;-4.649641;0.9997368;;
28.788;-4.649603;0.9997994;;
28.802;-4.633524;1.025362;;
28.803;-4.628287;1.033541;;
28.804;-4.627303;1.035077;;
28.805;-4.627144;1.035325;;
28.825;-4.603875;1.070773;;
28.825;-4.603767;1.070937;;
28.826;-4.603611;1.071175;;
28.827;-4.603587;1.071212;;
28.846;-4.591909;1.088509;;
28.847;-4.591797;1.088675;;
28.847;-4.591757;1.088735;;
28.848;-4.591757;1.088735;;
28.868;-4.567351;1.123897;;
28.868;-4.567351;1.123897;;
28.869;-4.567351;1.123897;;
28.87;-4.567351;1.123897;;
28.888;-4.54325;1.157383;;
28.889;-4.542998;1.157734;;
28.89;-4.54292;1.157842;;
28.909;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.911;-4.516391;1.19338;;
28.931;-4.491765;1.225212;;
28.932;-4.491531;1.225516;;
28.932;-4.491491;1.225567;;
28.953;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.974;-4.437525;1.291774;;
28.974;-4.437525;1.291774;;
28.975;-4.437525;1.291774;;
28.995;-4.410435;1.323313;;
28.995;-4.410225;1.323557;;
28.996;-4.410094;1.323711;;
28.997;-4.410094;1.323711;;
29.015;-4.395926;1.339781;;
29.016;-4.395762;1.339968;;
29.017;-4.383841;1.353258;;
29.018;-4.382092;1.355208;;
29.039;-4.350312;1.389685;;
29.039;-4.350292;1.389706;;
29.04;-4.349923;1.390107;;
29.04;-4.349923;1.390107;;
29.059317;;;0.98351499120889;0.403486905753127
28.846;-4.591909;1.088509;;
28.847;-4.591797;1.088675;;
28.847;-4.591757;1.088735;;
28.848;-4.591757;1.088735;;
28.868;-4.567351;1.123897;;
28.868;-4.567351;1.123897;;
28.869;-4.567351;1.123897;;
28.87;-4.567351;1.123897;;
28.888;-4.54325;1.157383;;
28.889;-4.542998;1.157734;;
28.89;-4.54292;1.157842;;
28.909;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.91;-4.516391;1.19338;;
28.911;-4.516391;1.19338;;
28.931;-4.491765;1.225212;;
28.932;-4.491531;1.225516;;
28.932;-4.491491;1.225567;;
28.953;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.974;-4.437525;1.291774;;
28.974;-4.437525;1.291774;;
28.975;-4.437525;1.291774;;
28.995;-4.410435;1.323313;;
28.995;-4.410225;1.323557;;
28.996;-4.410094;1.323711;;
28.997;-4.410094;1.323711;;
29.015;-4.395926;1.339781;;
29.016;-4.395762;1.339968;;
29.017;-4.383841;1.353258;;
29.018;-4.382092;1.355208;;
29.039;-4.350312;1.389685;;
29.039;-4.350292;1.389706;;
29.04;-4.349923;1.390107;;
29.04;-4.349923;1.390107;;
29.06;-4.324184;1.417081;;
29.061;-4.324176;1.417089;;
29.061;-4.323863;1.417418;;
29.062;-4.323863;1.417418;;
29.082;-4.294348;1.44736;;
29.083;-4.294079;1.447634;;
29.083;-4.293971;1.447743;;
29.084;-4.293971;1.447743;;
29.104;-4.263892;1.477225;;
29.105;-4.263618;1.477494;;
29.106;-4.263518;1.477592;;
29.106;-4.263518;1.477592;;
29.126;-4.248367;1.492064;;
29.126;-4.240532;1.499422;;
29.127;-4.233867;1.50568;;
29.128;-4.232863;1.506623;;
29.1375249;;;0.977010793745403;0.467211782196713
28.931;-4.491765;1.225212;;
28.932;-4.491531;1.225516;;
28.932;-4.491491;1.225567;;
28.953;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.954;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.955;-4.458914;1.266089;;
28.974;-4.437525;1.291774;;
28.974;-4.437525;1.291774;;
28.975;-4.437525;1.291774;;
28.995;-4.410435;1.323313;;
28.995;-4.410225;1.323557;;
28.996;-4.410094;1.323711;;
28.997;-4.410094;1.323711;;
29.015;-4.395926;1.339781;;
29.016;-4.395762;1.339968;;
29.017;-4.383841;1.353258;;
29.018;-4.382092;1.355208;;
29.039;-4.350312;1.389685;;
29.039;-4.350292;1.389706;;
29.04;-4.349923;1.390107;;
29.04;-4.349923;1.390107;;
29.06;-4.324184;1.417081;;
29.061;-4.324176;1.417089;;
29.061;-4.323863;1.417418;;
29.062;-4.323863;1.417418;;
29.082;-4.294348;1.44736;;
29.083;-4.294079;1.447634;;
29.083;-4.293971;1.447743;;
29.084;-4.293971;1.447743;;
29.104;-4.263892;1.477225;;
29.105;-4.263618;1.477494;;
29.106;-4.263518;1.477592;;
29.106;-4.263518;1.477592;;
29.126;-4.248367;1.492064;;
29.126;-4.240532;1.499422;;
29.127;-4.233867;1.50568;;
29.128;-4.232863;1.506623;;
29.147;-4.216545;1.521681;;
29.148;-4.216384;1.52183;;
29.149;-4.216333;1.521877;;
29.149;-4.216333;1.521877;;
29.169;-4.185676;1.54944;;
29.169;-4.185676;1.54944;;
29.17;-4.185676;1.54944;;
29.19;-4.153681;1.577244;;
29.19;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.211;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.213;-4.121083;1.604604;;
29.2157313;;;0.955545215549127;0.516045125531954
28.995;-4.410435;1.323313;;
28.995;-4.410225;1.323557;;
28.996;-4.410094;1.323711;;
28.997;-4.410094;1.323711;;
29.015;-4.395926;1.339781;;
29.016;-4.395762;1.339968;;
29.017;-4.383841;1.353258;;
29.018;-4.382092;1.355208;;
29.039;-4.350312;1.389685;;
29.039;-4.350292;1.389706;;
29.04;-4.349923;1.390107;;
29.04;-4.349923;1.390107;;
29.06;-4.324184;1.417081;;
29.061;-4.324176;1.417089;;
29.061;-4.323863;1.417418;;
29.062;-4.323863;1.417418;;
29.082;-4.294348;1.44736;;
29.083;-4.294079;1.447634;;
29.083;-4.293971;1.447743;;
29.084;-4.293971;1.447743;;
29.104;-4.263892;1.477225;;
29.105;-4.263618;1.477494;;
29.106;-4.263518;1.477592;;
29.106;-4.263518;1.477592;;
29.126;-4.248367;1.492064;;
29.126;-4.240532;1.499422;;
29.127;-4.233867;1.50568;;
29.128;-4.232863;1.506623;;
29.147;-4.216545;1.521681;;
29.148;-4.216384;1.52183;;
29.149;-4.216333;1.521877;;
29.149;-4.216333;1.521877;;
29.169;-4.185676;1.54944;;
29.169;-4.185676;1.54944;;
29.17;-4.185676;1.54944;;
29.19;-4.153681;1.577244;;
29.19;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.211;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.213;-4.121083;1.604604;;
29.232;-4.104617;1.618066;;
29.233;-4.104617;1.618066;;
29.234;-4.104617;1.618066;;
29.254;-4.03925;1.66925;;
29.254;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.275;-4.021015;1.682909;;
29.276;-4.020852;1.683031;;
29.276;-4.020788;1.683079;;
29.277;-4.020788;1.683079;;
29.282909;;;0.961573997459483;0.556547750252639
29.06;-4.324184;1.417081;;
29.061;-4.324176;1.417089;;
29.061;-4.323863;1.417418;;
29.062;-4.323863;1.417418;;
29.082;-4.294348;1.44736;;
29.083;-4.294079;1.447634;;
29.083;-4.293971;1.447743;;
29.084;-4.293971;1.447743;;
29.104;-4.263892;1.477225;;
29.105;-4.263618;1.477494;;
29.106;-4.263518;1.477592;;
29.106;-4.263518;1.477592;;
29.126;-4.248367;1.492064;;
29.126;-4.240532;1.499422;;
29.127;-4.233867;1.50568;;
29.128;-4.232863;1.506623;;
29.147;-4.216545;1.521681;;
29.148;-4.216384;1.52183;;
29.149;-4.216333;1.521877;;
29.149;-4.216333;1.521877;;
29.169;-4.185676;1.54944;;
29.169;-4.185676;1.54944;;
29.17;-4.185676;1.54944;;
29.19;-4.153681;1.577244;;
29.19;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.211;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.213;-4.121083;1.604604;;
29.232;-4.104617;1.618066;;
29.233;-4.104617;1.618066;;
29.234;-4.104617;1.618066;;
29.254;-4.03925;1.66925;;
29.254;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.275;-4.021015;1.682909;;
29.276;-4.020852;1.683031;;
29.276;-4.020788;1.683079;;
29.277;-4.020788;1.683079;;
29.296;-4.003563;1.695739;;
29.297;-3.989355;1.705997;;
29.298;-3.986378;1.708147;;
29.299;-3.986378;1.708147;;
29.318;-3.946784;1.735887;;
29.319;-3.946354;1.736188;;
29.339;-3.916872;1.756101;;
29.34;-3.916566;1.756307;;
29.341;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.343;-3.916508;1.756347;;
29.3611169;;;0.975426423344743;0.591454306343647
29.128;-4.232863;1.506623;;
29.147;-4.216545;1.521681;;
29.148;-4.216384;1.52183;;
29.149;-4.216333;1.521877;;
29.149;-4.216333;1.521877;;
29.169;-4.185676;1.54944;;
29.169;-4.185676;1.54944;;
29.17;-4.185676;1.54944;;
29.19;-4.153681;1.577244;;
29.19;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.191;-4.153681;1.577244;;
29.211;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.213;-4.121083;1.604604;;
29.232;-4.104617;1.618066;;
29.233;-4.104617;1.618066;;
29.234;-4.104617;1.618066;;
29.254;-4.03925;1.66925;;
29.254;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.275;-4.021015;1.682909;;
29.276;-4.020852;1.683031;;
29.276;-4.020788;1.683079;;
29.277;-4.020788;1.683079;;
29.296;-4.003563;1.695739;;
29.297;-3.989355;1.705997;;
29.298;-3.986378;1.708147;;
29.299;-3.986378;1.708147;;
29.318;-3.946784;1.735887;;
29.319;-3.946354;1.736188;;
29.339;-3.916872;1.756101;;
29.34;-3.916566;1.756307;;
29.341;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.343;-3.916508;1.756347;;
29.363;-3.881058;1.779475;;
29.364;-3.881037;1.779489;;
29.364;-3.880781;1.779655;;
29.365;-3.880649;1.779742;;
29.384;-3.845223;1.801996;;
29.385;-3.844834;1.80224;;
29.386;-3.844766;1.802283;;
29.387;-3.844766;1.802283;;
29.406;-3.809044;1.82388;;
29.407;-3.808668;1.824107;;
29.407;-3.808604;1.824146;;
29.408;-3.808578;1.824161;;
29.428;-3.790257;1.834918;;
29.4282944;;;0.972895101946965;0.672528898172561
29.211;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.212;-4.121083;1.604604;;
29.213;-4.121083;1.604604;;
29.232;-4.104617;1.618066;;
29.233;-4.104617;1.618066;;
29.234;-4.104617;1.618066;;
29.254;-4.03925;1.66925;;
29.254;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.255;-4.03925;1.66925;;
29.275;-4.021015;1.682909;;
29.276;-4.020852;1.683031;;
29.276;-4.020788;1.683079;;
29.277;-4.020788;1.683079;;
29.296;-4.003563;1.695739;;
29.297;-3.989355;1.705997;;
29.298;-3.986378;1.708147;;
29.299;-3.986378;1.708147;;
29.318;-3.946784;1.735887;;
29.319;-3.946354;1.736188;;
29.339;-3.916872;1.756101;;
29.34;-3.916566;1.756307;;
29.341;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.343;-3.916508;1.756347;;
29.363;-3.881058;1.779475;;
29.364;-3.881037;1.779489;;
29.364;-3.880781;1.779655;;
29.365;-3.880649;1.779742;;
29.384;-3.845223;1.801996;;
29.385;-3.844834;1.80224;;
29.386;-3.844766;1.802283;;
29.387;-3.844766;1.802283;;
29.406;-3.809044;1.82388;;
29.407;-3.808668;1.824107;;
29.407;-3.808604;1.824146;;
29.408;-3.808578;1.824161;;
29.428;-3.790257;1.834918;;
29.429;-3.777542;1.842238;;
29.429;-3.775275;1.843543;;
29.437;-3.772217;1.845304;;
29.45;-3.771897;1.845488;;
29.451;-3.771728;1.845586;;
29.452;-3.771696;1.845604;;
29.474;-3.695759;1.88712;;
29.475;-3.695121;1.88747;;
29.475;-3.695024;1.887522;;
29.476;-3.694881;1.887601;;
29.476;-3.694881;1.887601;;
29.495;-3.678802;1.89595;;
29.496;-3.678646;1.896031;;
29.496;-3.678592;1.896059;;
29.497;-3.678592;1.896059;;
29.5090071;;;0.990045856065651;0.751637552773537
29.296;-4.003563;1.695739;;
29.297;-3.989355;1.705997;;
29.298;-3.986378;1.708147;;
29.299;-3.986378;1.708147;;
29.318;-3.946784;1.735887;;
29.319;-3.946354;1.736188;;
29.339;-3.916872;1.756101;;
29.34;-3.916566;1.756307;;
29.341;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.343;-3.916508;1.756347;;
29.363;-3.881058;1.779475;;
29.364;-3.881037;1.779489;;
29.364;-3.880781;1.779655;;
29.365;-3.880649;1.779742;;
29.384;-3.845223;1.801996;;
29.385;-3.844834;1.80224;;
29.386;-3.844766;1.802283;;
29.387;-3.844766;1.802283;;
29.406;-3.809044;1.82388;;
29.407;-3.808668;1.824107;;
29.407;-3.808604;1.824146;;
29.408;-3.808578;1.824161;;
29.428;-3.790257;1.834918;;
29.429;-3.777542;1.842238;;
29.429;-3.775275;1.843543;;
29.437;-3.772217;1.845304;;
29.45;-3.771897;1.845488;;
29.451;-3.771728;1.845586;;
29.452;-3.771696;1.845604;;
29.474;-3.695759;1.88712;;
29.475;-3.695121;1.88747;;
29.475;-3.695024;1.887522;;
29.476;-3.694881;1.887601;;
29.476;-3.694881;1.887601;;
29.495;-3.678802;1.89595;;
29.496;-3.678646;1.896031;;
29.496;-3.678592;1.896059;;
29.497;-3.678592;1.896059;;
29.516;-3.65962;1.905717;;
29.517;-3.659434;1.905812;;
29.518;-3.659388;1.905835;;
29.518;-3.65938;1.905839;;
29.537;-3.637082;1.916926;;
29.538;-3.63686;1.917036;;
29.539;-3.636793;1.91707;;
29.559;-3.597946;1.935721;;
29.56;-3.597946;1.935721;;
29.561;-3.597946;1.935721;;
29.58;-3.559144;1.953531;;
29.581;-3.559144;1.953531;;
29.581;-3.559144;1.953531;;
29.582;-3.559144;1.953531;;
29.582;-3.559144;1.953531;;
29.5847072;;;0.977511170103095;0.838244974754091
29.339;-3.916872;1.756101;;
29.34;-3.916566;1.756307;;
29.341;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.342;-3.916508;1.756347;;
29.343;-3.916508;1.756347;;
29.363;-3.881058;1.779475;;
29.364;-3.881037;1.779489;;
29.364;-3.880781;1.779655;;
29.365;-3.880649;1.779742;;
29.384;-3.845223;1.801996;;
29.385;-3.844834;1.80224;;
29.386;-3.844766;1.802283;;
29.387;-3.844766;1.802283;;
29.406;-3.809044;1.82388;;
29.407;-3.808668;1.824107;;
29.407;-3.808604;1.824146;;
29.408;-3.808578;1.824161;;
29.428;-3.790257;1.834918;;
29.429;-3.777542;1.842238;;
29.429;-3.775275;1.843543;;
29.437;-3.772217;1.845304;;
29.45;-3.771897;1.845488;;
29.451;-3.771728;1.845586;;
29.452;-3.771696;1.845604;;
29.474;-3.695759;1.88712;;
29.475;-3.695121;1.88747;;
29.475;-3.695024;1.887522;;
29.476;-3.694881;1.887601;;
29.476;-3.694881;1.887601;;
29.495;-3.678802;1.89595;;
29.496;-3.678646;1.896031;;
29.496;-3.678592;1.896059;;
29.497;-3.678592;1.896059;;
29.516;-3.65962;1.905717;;
29.517;-3.659434;1.905812;;
29.518;-3.659388;1.905835;;
29.518;-3.65938;1.905839;;
29.537;-3.637082;1.916926;;
29.538;-3.63686;1.917036;;
29.539;-3.636793;1.91707;;
29.559;-3.597946;1.935721;;
29.56;-3.597946;1.935721;;
29.561;-3.597946;1.935721;;
29.58;-3.559144;1.953531;;
29.581;-3.559144;1.953531;;
29.581;-3.559144;1.953531;;
29.582;-3.559144;1.953531;;
29.582;-3.559144;1.953531;;
29.602;-3.52113;1.970197;;
29.602;-3.520642;1.970411;;
29.603;-3.520642;1.970411;;
29.623;-3.520875;1.970309;;
29.624;-3.520714;1.970379;;
29.625;-3.520664;1.970401;;
29.625;-3.520659;1.970403;;
29.626;-3.485567;1.985117;;
29.631834;;;0.972340738692385;0.848560033518575
