circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
73.9020297;;;0.978597876811112;0.343081922987524
73.658;-1.269828;-1.180984;;
73.659;-1.271258;-1.180189;;
73.66;-1.271574;-1.180013;;
73.66;-1.271574;-1.180013;;
73.661;-1.271574;-1.180013;;
73.662;-1.271574;-1.180013;;
73.68;-1.305268;-1.15993;;
73.681;-1.305652;-1.159702;;
73.703;-1.348698;-1.132695;;
73.704;-1.348719;-1.132682;;
73.705;-1.349183;-1.132391;;
73.706;-1.349183;-1.132391;;
73.706;-1.349183;-1.132391;;
73.727;-1.391485;-1.104303;;
73.728;-1.391994;-1.103965;;
73.729;-1.391994;-1.103965;;
73.729;-1.391994;-1.103965;;
73.73;-1.391994;-1.103965;;
73.75;-1.434382;-1.074211;;
73.75;-1.434382;-1.074211;;
73.77;-1.474071;-1.044809;;
73.771;-1.474094;-1.044792;;
73.772;-1.474104;-1.044784;;
73.772;-1.474114;-1.044777;;
73.774;-1.474558;-1.044448;;
73.774;-1.474558;-1.044448;;
73.793;-1.514925;-1.012901;;
73.794;-1.515569;-1.012398;;
73.815;-1.557989;-0.977367;;
73.816;-1.558795;-0.9767013;;
73.817;-1.558987;-0.9765429;;
73.818;-1.558987;-0.9765429;;
73.818;-1.558987;-0.9765429;;
73.838;-1.593044;-0.9469107;;
73.839;-1.593064;-0.9468934;;
73.84;-1.593351;-0.9466434;;
73.86;-1.63106;-0.912186;;
73.862;-1.631467;-0.9118134;;
73.862;-1.631492;-0.9117905;;
73.863;-1.631528;-0.9117575;;
73.883;-1.668813;-0.8758525;;
73.883;-1.669039;-0.875634;;
73.884;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.886;-1.669286;-0.8753962;;
73.91;-1.704327;-0.8398635;;
73.911;-1.704334;-0.8398561;;
73.948;-1.787739;-0.7475109;;
73.9606849;;;0.977796151031169;0.448867627661465
73.727;-1.391485;-1.104303;;
73.728;-1.391994;-1.103965;;
73.729;-1.391994;-1.103965;;
73.729;-1.391994;-1.103965;;
73.73;-1.391994;-1.103965;;
73.75;-1.434382;-1.074211;;
73.75;-1.434382;-1.074211;;
73.77;-1.474071;-1.044809;;
73.771;-1.474094;-1.044792;;
73.772;-1.474104;-1.044784;;
73.772;-1.474114;-1.044777;;
73.774;-1.474558;-1.044448;;
73.774;-1.474558;-1.044448;;
73.793;-1.514925;-1.012901;;
73.794;-1.515569;-1.012398;;
73.815;-1.557989;-0.977367;;
73.816;-1.558795;-0.9767013;;
73.817;-1.558987;-0.9765429;;
73.818;-1.558987;-0.9765429;;
73.818;-1.558987;-0.9765429;;
73.838;-1.593044;-0.9469107;;
73.839;-1.593064;-0.9468934;;
73.84;-1.593351;-0.9466434;;
73.86;-1.63106;-0.912186;;
73.862;-1.631467;-0.9118134;;
73.862;-1.631492;-0.9117905;;
73.863;-1.631528;-0.9117575;;
73.883;-1.668813;-0.8758525;;
73.883;-1.669039;-0.875634;;
73.884;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.886;-1.669286;-0.8753962;;
73.91;-1.704327;-0.8398635;;
73.911;-1.704334;-0.8398561;;
73.948;-1.787739;-0.7475109;;
73.97;-1.796405;-0.7372721;;
73.991;-1.806358;-0.7252837;;
74.013;-1.826133;-0.7008802;;
74.015;-1.826327;-0.7006411;;
74.0278635;;;-0.114558394690955;0.368378195896834
73.793;-1.514925;-1.012901;;
73.794;-1.515569;-1.012398;;
73.815;-1.557989;-0.977367;;
73.816;-1.558795;-0.9767013;;
73.817;-1.558987;-0.9765429;;
73.818;-1.558987;-0.9765429;;
73.818;-1.558987;-0.9765429;;
73.838;-1.593044;-0.9469107;;
73.839;-1.593064;-0.9468934;;
73.84;-1.593351;-0.9466434;;
73.86;-1.63106;-0.912186;;
73.862;-1.631467;-0.9118134;;
73.862;-1.631492;-0.9117905;;
73.863;-1.631528;-0.9117575;;
73.883;-1.668813;-0.8758525;;
73.883;-1.669039;-0.875634;;
73.884;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.886;-1.669286;-0.8753962;;
73.91;-1.704327;-0.8398635;;
73.911;-1.704334;-0.8398561;;
73.948;-1.787739;-0.7475109;;
73.97;-1.796405;-0.7372721;;
73.991;-1.806358;-0.7252837;;
74.013;-1.826133;-0.7008802;;
74.015;-1.826327;-0.7006411;;
74.035;-1.857492;-0.6604959;;
74.036;-1.857777;-0.6601287;;
74.056;-1.887568;-0.6196573;;
74.057;-1.887874;-0.6192423;;
74.081;-1.942164;-0.5394285;;
74.083;-1.955402;-0.5186437;;
74.1035645;;;-0.80712562892924;0.221440217793574
73.883;-1.668813;-0.8758525;;
73.883;-1.669039;-0.875634;;
73.884;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.885;-1.669286;-0.8753962;;
73.886;-1.669286;-0.8753962;;
73.91;-1.704327;-0.8398635;;
73.911;-1.704334;-0.8398561;;
73.948;-1.787739;-0.7475109;;
73.97;-1.796405;-0.7372721;;
73.991;-1.806358;-0.7252837;;
74.013;-1.826133;-0.7008802;;
74.015;-1.826327;-0.7006411;;
74.035;-1.857492;-0.6604959;;
74.036;-1.857777;-0.6601287;;
74.056;-1.887568;-0.6196573;;
74.057;-1.887874;-0.6192423;;
74.081;-1.942164;-0.5394285;;
74.083;-1.955402;-0.5186437;;
74.105;-1.982667;-0.4739872;;
74.107;-1.982943;-0.4735345;;
74.127;-2.008232;-0.4295223;;
74.128;-2.00848;-0.4290906;;
74.148;-2.032535;-0.3846225;;
74.15;-2.032796;-0.3841395;;
74.171;-2.055656;-0.3391594;;
74.172;-2.05589;-0.3386995;;
74.1817714;;;-0.893190596536584;0.0975923495346679
73.948;-1.787739;-0.7475109;;
73.97;-1.796405;-0.7372721;;
73.991;-1.806358;-0.7252837;;
74.013;-1.826133;-0.7008802;;
74.015;-1.826327;-0.7006411;;
74.035;-1.857492;-0.6604959;;
74.036;-1.857777;-0.6601287;;
74.056;-1.887568;-0.6196573;;
74.057;-1.887874;-0.6192423;;
74.081;-1.942164;-0.5394285;;
74.083;-1.955402;-0.5186437;;
74.105;-1.982667;-0.4739872;;
74.107;-1.982943;-0.4735345;;
74.127;-2.008232;-0.4295223;;
74.128;-2.00848;-0.4290906;;
74.148;-2.032535;-0.3846225;;
74.15;-2.032796;-0.3841395;;
74.171;-2.055656;-0.3391594;;
74.172;-2.05589;-0.3386995;;
74.194;-2.077915;-0.2924468;;
74.196;-2.078131;-0.2919941;;
74.217;-2.09855;-0.2461113;;
74.218;-2.098747;-0.2456665;;
74.239;-2.118225;-0.1986961;;
74.24;-2.118397;-0.1982808;;
74.2594778;;;-0.618334749083672;0.0259996396728339
74.035;-1.857492;-0.6604959;;
74.036;-1.857777;-0.6601287;;
74.056;-1.887568;-0.6196573;;
74.057;-1.887874;-0.6192423;;
74.081;-1.942164;-0.5394285;;
74.083;-1.955402;-0.5186437;;
74.105;-1.982667;-0.4739872;;
74.107;-1.982943;-0.4735345;;
74.127;-2.008232;-0.4295223;;
74.128;-2.00848;-0.4290906;;
74.148;-2.032535;-0.3846225;;
74.15;-2.032796;-0.3841395;;
74.171;-2.055656;-0.3391594;;
74.172;-2.05589;-0.3386995;;
74.194;-2.077915;-0.2924468;;
74.196;-2.078131;-0.2919941;;
74.217;-2.09855;-0.2461113;;
74.218;-2.098747;-0.2456665;;
74.239;-2.118225;-0.1986961;;
74.24;-2.118397;-0.1982808;;
74.261;-2.136629;-0.1509037;;
74.262;-2.136639;-0.1508776;;
74.283;-2.153942;-0.1022337;;
74.284;-2.154112;-0.1017541;;
74.305;-2.169751;-0.05388461;;
74.307;-2.169913;-0.05338963;;
74.329;-2.184423;-0.004790302;;
74.3376876;;;-0.157267503153224;0.00933899032501044
74.105;-1.982667;-0.4739872;;
74.107;-1.982943;-0.4735345;;
74.127;-2.008232;-0.4295223;;
74.128;-2.00848;-0.4290906;;
74.148;-2.032535;-0.3846225;;
74.15;-2.032796;-0.3841395;;
74.171;-2.055656;-0.3391594;;
74.172;-2.05589;-0.3386995;;
74.194;-2.077915;-0.2924468;;
74.196;-2.078131;-0.2919941;;
74.217;-2.09855;-0.2461113;;
74.218;-2.098747;-0.2456665;;
74.239;-2.118225;-0.1986961;;
74.24;-2.118397;-0.1982808;;
74.261;-2.136629;-0.1509037;;
74.262;-2.136639;-0.1508776;;
74.283;-2.153942;-0.1022337;;
74.284;-2.154112;-0.1017541;;
74.305;-2.169751;-0.05388461;;
74.307;-2.169913;-0.05338963;;
74.329;-2.184423;-0.004790302;;
74.351;-2.197876;0.04486218;;
74.352;-2.197996;0.04530266;;
74.373;-2.209978;0.09456182;;
74.374;-2.210093;0.09503423;;
74.395;-2.220877;0.1449398;;
74.396;-2.220981;0.1454221;;
74.4158947;;;-0.143638384804428;-0.00340912426910945
74.194;-2.077915;-0.2924468;;
74.196;-2.078131;-0.2919941;;
74.217;-2.09855;-0.2461113;;
74.218;-2.098747;-0.2456665;;
74.239;-2.118225;-0.1986961;;
74.24;-2.118397;-0.1982808;;
74.261;-2.136629;-0.1509037;;
74.262;-2.136639;-0.1508776;;
74.283;-2.153942;-0.1022337;;
74.284;-2.154112;-0.1017541;;
74.305;-2.169751;-0.05388461;;
74.307;-2.169913;-0.05338963;;
74.329;-2.184423;-0.004790302;;
74.351;-2.197876;0.04486218;;
74.352;-2.197996;0.04530266;;
74.373;-2.209978;0.09456182;;
74.374;-2.210093;0.09503423;;
74.395;-2.220877;0.1449398;;
74.396;-2.220981;0.1454221;;
74.418;-2.230308;0.1946661;;
74.419;-2.230386;0.1950778;;
74.439;-2.238616;0.2455832;;
74.441;-2.238707;0.2461434;;
74.463;-2.245562;0.2963617;;
74.465;-2.24563;0.2968568;;
74.484;-2.251162;0.3469363;;
74.485;-2.251224;0.3474972;;
74.4941021;;;-0.682089958145084;-0.0556153422595691
74.261;-2.136629;-0.1509037;;
74.262;-2.136639;-0.1508776;;
74.283;-2.153942;-0.1022337;;
74.284;-2.154112;-0.1017541;;
74.305;-2.169751;-0.05388461;;
74.307;-2.169913;-0.05338963;;
74.329;-2.184423;-0.004790302;;
74.351;-2.197876;0.04486218;;
74.352;-2.197996;0.04530266;;
74.373;-2.209978;0.09456182;;
74.374;-2.210093;0.09503423;;
74.395;-2.220877;0.1449398;;
74.396;-2.220981;0.1454221;;
74.418;-2.230308;0.1946661;;
74.419;-2.230386;0.1950778;;
74.439;-2.238616;0.2455832;;
74.441;-2.238707;0.2461434;;
74.463;-2.245562;0.2963617;;
74.465;-2.24563;0.2968568;;
74.484;-2.251162;0.3469363;;
74.485;-2.251224;0.3474972;;
74.506;-2.255538;0.3985824;;
74.508;-2.255582;0.3991109;;
74.527;-2.257203;0.4240527;;
74.529;-2.258404;0.4470077;;
74.551;-2.260223;0.5008845;;
74.552;-2.26024;0.5013871;;
74.5722794;;;-0.858675756806956;-0.134962648297877
74.351;-2.197876;0.04486218;;
74.352;-2.197996;0.04530266;;
74.373;-2.209978;0.09456182;;
74.374;-2.210093;0.09503423;;
74.395;-2.220877;0.1449398;;
74.396;-2.220981;0.1454221;;
74.418;-2.230308;0.1946661;;
74.419;-2.230386;0.1950778;;
74.439;-2.238616;0.2455832;;
74.441;-2.238707;0.2461434;;
74.463;-2.245562;0.2963617;;
74.465;-2.24563;0.2968568;;
74.484;-2.251162;0.3469363;;
74.485;-2.251224;0.3474972;;
74.506;-2.255538;0.3985824;;
74.508;-2.255582;0.3991109;;
74.527;-2.257203;0.4240527;;
74.529;-2.258404;0.4470077;;
74.551;-2.260223;0.5008845;;
74.552;-2.26024;0.5013871;;
74.573;-2.26059;0.5526214;;
74.574;-2.260591;0.5526502;;
74.595;-2.25965;0.6031721;;
74.596;-2.259641;0.6036605;;
74.619;-2.25736;0.6548582;;
74.62;-2.257342;0.6552678;;
74.64;-2.253774;0.7058984;;
74.642;-2.253735;0.7064624;;
74.6509878;;;-0.582581659442086;-0.177440482914005
74.418;-2.230308;0.1946661;;
74.419;-2.230386;0.1950778;;
74.439;-2.238616;0.2455832;;
74.441;-2.238707;0.2461434;;
74.463;-2.245562;0.2963617;;
74.465;-2.24563;0.2968568;;
74.484;-2.251162;0.3469363;;
74.485;-2.251224;0.3474972;;
74.506;-2.255538;0.3985824;;
74.508;-2.255582;0.3991109;;
74.527;-2.257203;0.4240527;;
74.529;-2.258404;0.4470077;;
74.551;-2.260223;0.5008845;;
74.552;-2.26024;0.5013871;;
74.573;-2.26059;0.5526214;;
74.574;-2.260591;0.5526502;;
74.595;-2.25965;0.6031721;;
74.596;-2.259641;0.6036605;;
74.619;-2.25736;0.6548582;;
74.62;-2.257342;0.6552678;;
74.64;-2.253774;0.7058984;;
74.642;-2.253735;0.7064624;;
74.667;-2.248871;0.7569224;;
74.668;-2.24883;0.7573493;;
74.693;-2.242658;0.8077762;;
74.695;-2.242604;0.8082153;;
74.709;-2.235193;0.8580887;;
74.711;-2.235079;0.8588558;;
74.7286937;;;-0.495071258364339;-0.228545033811037
74.506;-2.255538;0.3985824;;
74.508;-2.255582;0.3991109;;
74.527;-2.257203;0.4240527;;
74.529;-2.258404;0.4470077;;
74.551;-2.260223;0.5008845;;
74.552;-2.26024;0.5013871;;
74.573;-2.26059;0.5526214;;
74.574;-2.260591;0.5526502;;
74.595;-2.25965;0.6031721;;
74.596;-2.259641;0.6036605;;
74.619;-2.25736;0.6548582;;
74.62;-2.257342;0.6552678;;
74.64;-2.253774;0.7058984;;
74.642;-2.253735;0.7064624;;
74.667;-2.248871;0.7569224;;
74.668;-2.24883;0.7573493;;
74.693;-2.242658;0.8077762;;
74.695;-2.242604;0.8082153;;
74.709;-2.235193;0.8580887;;
74.711;-2.235079;0.8588558;;
74.731;-2.226388;0.9085468;;
74.732;-2.226295;0.9090793;;
74.754;-2.216233;0.9590049;;
74.756;-2.216135;0.9594927;;
74.776;-2.204781;1.009164;;
74.778;-2.204659;1.009699;;
74.798;-2.192149;1.058599;;
74.8;-2.192014;1.059126;;
74.8069039;;;-0.953016127525028;-0.334550460741486
74.573;-2.26059;0.5526214;;
74.574;-2.260591;0.5526502;;
74.595;-2.25965;0.6031721;;
74.596;-2.259641;0.6036605;;
74.619;-2.25736;0.6548582;;
74.62;-2.257342;0.6552678;;
74.64;-2.253774;0.7058984;;
74.642;-2.253735;0.7064624;;
74.667;-2.248871;0.7569224;;
74.668;-2.24883;0.7573493;;
74.693;-2.242658;0.8077762;;
74.695;-2.242604;0.8082153;;
74.709;-2.235193;0.8580887;;
74.711;-2.235079;0.8588558;;
74.731;-2.226388;0.9085468;;
74.732;-2.226295;0.9090793;;
74.754;-2.216233;0.9590049;;
74.756;-2.216135;0.9594927;;
74.776;-2.204781;1.009164;;
74.778;-2.204659;1.009699;;
74.798;-2.192149;1.058599;;
74.8;-2.192014;1.059126;;
74.823;-2.178202;1.107875;;
74.823;-2.178134;1.108112;;
74.844;-2.162957;1.156878;;
74.866;-2.146353;1.205763;;
74.868;-2.146189;1.206246;;
74.8846101;;;-0.985451080900351;-0.485631149796214
74.667;-2.248871;0.7569224;;
74.668;-2.24883;0.7573493;;
74.693;-2.242658;0.8077762;;
74.695;-2.242604;0.8082153;;
74.709;-2.235193;0.8580887;;
74.711;-2.235079;0.8588558;;
74.731;-2.226388;0.9085468;;
74.732;-2.226295;0.9090793;;
74.754;-2.216233;0.9590049;;
74.756;-2.216135;0.9594927;;
74.776;-2.204781;1.009164;;
74.778;-2.204659;1.009699;;
74.798;-2.192149;1.058599;;
74.8;-2.192014;1.059126;;
74.823;-2.178202;1.107875;;
74.823;-2.178134;1.108112;;
74.844;-2.162957;1.156878;;
74.866;-2.146353;1.205763;;
74.868;-2.146189;1.206246;;
74.888;-2.128732;1.253563;;
74.888;-2.1286;1.253918;;
74.908;-2.10991;1.300856;;
74.909;-2.109715;1.301346;;
74.93;-2.089777;1.3479;;
74.931;-2.089578;1.348365;;
74.953;-2.068155;1.395015;;
74.954;-2.067989;1.395378;;
74.9633208;;;-0.992300225695661;-0.637177024929047
74.754;-2.216233;0.9590049;;
74.756;-2.216135;0.9594927;;
74.776;-2.204781;1.009164;;
74.778;-2.204659;1.009699;;
74.798;-2.192149;1.058599;;
74.8;-2.192014;1.059126;;
74.823;-2.178202;1.107875;;
74.823;-2.178134;1.108112;;
74.844;-2.162957;1.156878;;
74.866;-2.146353;1.205763;;
74.868;-2.146189;1.206246;;
74.888;-2.128732;1.253563;;
74.888;-2.1286;1.253918;;
74.908;-2.10991;1.300856;;
74.909;-2.109715;1.301346;;
74.93;-2.089777;1.3479;;
74.931;-2.089578;1.348365;;
74.953;-2.068155;1.395015;;
74.954;-2.067989;1.395378;;
74.974;-2.057003;1.418131;;
74.975;-2.047582;1.437024;;
74.995;-2.033849;1.463823;;
74.996;-2.033706;1.464103;;
75.015;-2.009781;1.50844;;
75.016;-2.009522;1.50892;;
75.036;-1.984197;1.553099;;
75.0415284;;;-0.988010464456517;-0.704365645680244
74.823;-2.178202;1.107875;;
74.823;-2.178134;1.108112;;
74.844;-2.162957;1.156878;;
74.866;-2.146353;1.205763;;
74.868;-2.146189;1.206246;;
74.888;-2.128732;1.253563;;
74.888;-2.1286;1.253918;;
74.908;-2.10991;1.300856;;
74.909;-2.109715;1.301346;;
74.93;-2.089777;1.3479;;
74.931;-2.089578;1.348365;;
74.953;-2.068155;1.395015;;
74.954;-2.067989;1.395378;;
74.974;-2.057003;1.418131;;
74.975;-2.047582;1.437024;;
74.995;-2.033849;1.463823;;
74.996;-2.033706;1.464103;;
75.015;-2.009781;1.50844;;
75.016;-2.009522;1.50892;;
75.036;-1.984197;1.553099;;
75.057;-1.957473;1.597073;;
75.058;-1.957209;1.597508;;
75.059;-1.95717;1.597571;;
75.079;-1.92997;1.639814;;
75.1;-1.90106;1.682306;;
75.101;-1.900787;1.682707;;
75.1197356;;;-0.958420763423465;-0.716003732949031
74.888;-2.128732;1.253563;;
74.888;-2.1286;1.253918;;
74.908;-2.10991;1.300856;;
74.909;-2.109715;1.301346;;
74.93;-2.089777;1.3479;;
74.931;-2.089578;1.348365;;
74.953;-2.068155;1.395015;;
74.954;-2.067989;1.395378;;
74.974;-2.057003;1.418131;;
74.975;-2.047582;1.437024;;
74.995;-2.033849;1.463823;;
74.996;-2.033706;1.464103;;
75.015;-2.009781;1.50844;;
75.016;-2.009522;1.50892;;
75.036;-1.984197;1.553099;;
75.057;-1.957473;1.597073;;
75.058;-1.957209;1.597508;;
75.059;-1.95717;1.597571;;
75.079;-1.92997;1.639814;;
75.1;-1.90106;1.682306;;
75.101;-1.900787;1.682707;;
75.127;-1.871002;1.724124;;
75.127;-1.870996;1.724132;;
75.142;-1.840384;1.764483;;
75.143;-1.839973;1.765025;;
75.164;-1.820882;1.789137;;
75.166;-1.80945;1.8032;;
75.186;-1.791387;1.824942;;
75.187;-1.777432;1.841272;;
75.197943;;;-0.982951226688272;-0.722908396806853
74.974;-2.057003;1.418131;;
74.975;-2.047582;1.437024;;
74.995;-2.033849;1.463823;;
74.996;-2.033706;1.464103;;
75.015;-2.009781;1.50844;;
75.016;-2.009522;1.50892;;
75.036;-1.984197;1.553099;;
75.057;-1.957473;1.597073;;
75.058;-1.957209;1.597508;;
75.059;-1.95717;1.597571;;
75.079;-1.92997;1.639814;;
75.1;-1.90106;1.682306;;
75.101;-1.900787;1.682707;;
75.127;-1.871002;1.724124;;
75.127;-1.870996;1.724132;;
75.142;-1.840384;1.764483;;
75.143;-1.839973;1.765025;;
75.164;-1.820882;1.789137;;
75.166;-1.80945;1.8032;;
75.186;-1.791387;1.824942;;
75.187;-1.777432;1.841272;;
75.207;-1.75825;1.86323;;
75.208;-1.758052;1.863455;;
75.229;-1.723799;1.90103;;
75.23;-1.723494;1.901365;;
75.25;-1.688121;1.938212;;
75.251;-1.68778;1.938567;;
75.271;-1.651725;1.974236;;
75.2761226;;;-0.982782140085069;-0.750942811499268
75.036;-1.984197;1.553099;;
75.057;-1.957473;1.597073;;
75.058;-1.957209;1.597508;;
75.059;-1.95717;1.597571;;
75.079;-1.92997;1.639814;;
75.1;-1.90106;1.682306;;
75.101;-1.900787;1.682707;;
75.127;-1.871002;1.724124;;
75.127;-1.870996;1.724132;;
75.142;-1.840384;1.764483;;
75.143;-1.839973;1.765025;;
75.164;-1.820882;1.789137;;
75.166;-1.80945;1.8032;;
75.186;-1.791387;1.824942;;
75.187;-1.777432;1.841272;;
75.207;-1.75825;1.86323;;
75.208;-1.758052;1.863455;;
75.229;-1.723799;1.90103;;
75.23;-1.723494;1.901365;;
75.25;-1.688121;1.938212;;
75.251;-1.68778;1.938567;;
75.271;-1.651725;1.974236;;
75.292;-1.614506;2.009228;;
75.293;-1.614164;2.00955;;
75.294;-1.614071;2.009638;;
75.313;-1.575497;2.044051;;
75.314;-1.575497;2.044051;;
75.314;-1.575497;2.044051;;
75.334;-1.537011;2.076643;;
75.335;-1.536676;2.076927;;
75.336;-1.536517;2.077062;;
75.336;-1.536517;2.077062;;
75.3543297;;;-0.737580790614706;-0.795582295150151
75.127;-1.871002;1.724124;;
75.127;-1.870996;1.724132;;
75.142;-1.840384;1.764483;;
75.143;-1.839973;1.765025;;
