circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
17.617;1.853707;1.810227;;
17.636;1.871431;1.815591;;
17.658;1.891689;1.821401;;
17.659;1.891866;1.821451;;
17.659;1.891896;1.82146;;
17.66;1.891916;1.821466;;
17.681;1.912051;1.826896;;
17.682;1.912238;1.826946;;
17.702;1.932;1.83195;;
17.703;1.93219;1.831998;;
17.711;1.93224;1.83201;;
17.725;1.952423;1.836785;;
17.726;1.952927;1.836904;;
17.727;1.953074;1.836939;;
17.7282147;;;0.986616124174163;0.985711681864075
17.505;1.752834;1.774467;;
17.506;1.752926;1.774504;;
17.507;1.752952;1.774515;;
17.527;1.772284;1.782072;;
17.528;1.786062;1.78725;;
17.549;1.791878;1.789384;;
17.55;1.802028;1.793036;;
17.55;1.802028;1.793036;;
17.572;1.821555;1.799803;;
17.573;1.821352;1.799733;;
17.573;1.821361;1.799736;;
17.574;1.821777;1.79988;;
17.594;1.831645;1.803172;;
17.595;1.838645;1.805447;;
17.596;1.840684;1.80611;;
17.615;1.853552;1.810178;;
17.616;1.853674;1.810216;;
17.617;1.853707;1.810227;;
17.636;1.871431;1.815591;;
17.658;1.891689;1.821401;;
17.659;1.891866;1.821451;;
17.659;1.891896;1.82146;;
17.66;1.891916;1.821466;;
17.681;1.912051;1.826896;;
17.682;1.912238;1.826946;;
17.702;1.932;1.83195;;
17.703;1.93219;1.831998;;
17.711;1.93224;1.83201;;
17.725;1.952423;1.836785;;
17.726;1.952927;1.836904;;
17.727;1.953074;1.836939;;
17.747;1.97303;1.841332;;
17.748;1.973198;1.841369;;
17.749;1.973253;1.841381;;
17.769;1.993677;1.845546;;
17.77;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.772;1.993932;1.845598;;
17.791;2.014299;1.84942;;
17.8064223;;;0.987955430828465;0.986160431656953
17.594;1.831645;1.803172;;
17.595;1.838645;1.805447;;
17.596;1.840684;1.80611;;
17.615;1.853552;1.810178;;
17.616;1.853674;1.810216;;
17.617;1.853707;1.810227;;
17.636;1.871431;1.815591;;
17.658;1.891689;1.821401;;
17.659;1.891866;1.821451;;
17.659;1.891896;1.82146;;
17.66;1.891916;1.821466;;
17.681;1.912051;1.826896;;
17.682;1.912238;1.826946;;
17.702;1.932;1.83195;;
17.703;1.93219;1.831998;;
17.711;1.93224;1.83201;;
17.725;1.952423;1.836785;;
17.726;1.952927;1.836904;;
17.727;1.953074;1.836939;;
17.747;1.97303;1.841332;;
17.748;1.973198;1.841369;;
17.749;1.973253;1.841381;;
17.769;1.993677;1.845546;;
17.77;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.772;1.993932;1.845598;;
17.791;2.014299;1.84942;;
17.812;2.034715;1.852928;;
17.812;2.034962;1.852971;;
17.813;2.034962;1.852971;;
17.814;2.034962;1.852971;;
17.815;2.034962;1.852971;;
17.833;2.055649;1.856191;;
17.833;2.055792;1.856213;;
17.834;2.055916;1.856232;;
17.835;2.055934;1.856235;;
17.854;2.076346;1.859086;;
17.855;2.076618;1.859124;;
17.855;2.076618;1.859124;;
17.856;2.076618;1.859124;;
17.875;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.877;2.09752;1.861711;;
17.8846295;;;0.97147294000007;0.983712516380805
17.681;1.912051;1.826896;;
17.682;1.912238;1.826946;;
17.702;1.932;1.83195;;
17.703;1.93219;1.831998;;
17.711;1.93224;1.83201;;
17.725;1.952423;1.836785;;
17.726;1.952927;1.836904;;
17.727;1.953074;1.836939;;
17.747;1.97303;1.841332;;
17.748;1.973198;1.841369;;
17.749;1.973253;1.841381;;
17.769;1.993677;1.845546;;
17.77;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.772;1.993932;1.845598;;
17.791;2.014299;1.84942;;
17.812;2.034715;1.852928;;
17.812;2.034962;1.852971;;
17.813;2.034962;1.852971;;
17.814;2.034962;1.852971;;
17.815;2.034962;1.852971;;
17.833;2.055649;1.856191;;
17.833;2.055792;1.856213;;
17.834;2.055916;1.856232;;
17.835;2.055934;1.856235;;
17.854;2.076346;1.859086;;
17.855;2.076618;1.859124;;
17.855;2.076618;1.859124;;
17.856;2.076618;1.859124;;
17.875;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.877;2.09752;1.861711;;
17.896;2.10797;1.86288;;
17.897;2.108105;1.862895;;
17.898;2.118391;1.863964;;
17.899;2.118391;1.863964;;
17.919;2.141057;1.866038;;
17.919;2.141057;1.866038;;
17.92;2.141057;1.866038;;
17.921;2.141057;1.866038;;
17.941;2.159937;1.86747;;
17.942;2.160098;1.867482;;
17.943;2.160149;1.867486;;
17.943;2.160152;1.867486;;
17.962;2.17057;1.86816;;
17.963;2.170682;1.868167;;
17.9633384;;;0.9724270308427;0.982100304161076
17.747;1.97303;1.841332;;
17.748;1.973198;1.841369;;
17.749;1.973253;1.841381;;
17.769;1.993677;1.845546;;
17.77;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.771;1.993932;1.845598;;
17.772;1.993932;1.845598;;
17.791;2.014299;1.84942;;
17.812;2.034715;1.852928;;
17.812;2.034962;1.852971;;
17.813;2.034962;1.852971;;
17.814;2.034962;1.852971;;
17.815;2.034962;1.852971;;
17.833;2.055649;1.856191;;
17.833;2.055792;1.856213;;
17.834;2.055916;1.856232;;
17.835;2.055934;1.856235;;
17.854;2.076346;1.859086;;
17.855;2.076618;1.859124;;
17.855;2.076618;1.859124;;
17.856;2.076618;1.859124;;
17.875;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.877;2.09752;1.861711;;
17.896;2.10797;1.86288;;
17.897;2.108105;1.862895;;
17.898;2.118391;1.863964;;
17.899;2.118391;1.863964;;
17.919;2.141057;1.866038;;
17.919;2.141057;1.866038;;
17.92;2.141057;1.866038;;
17.921;2.141057;1.866038;;
17.941;2.159937;1.86747;;
17.942;2.160098;1.867482;;
17.943;2.160149;1.867486;;
17.943;2.160152;1.867486;;
17.962;2.17057;1.86816;;
17.963;2.170682;1.868167;;
17.964;2.177921;1.86858;;
17.985;2.191253;1.869258;;
17.986;2.199272;1.869591;;
17.987;2.202376;1.869719;;
17.987;2.202376;1.869719;;
17.988;2.202376;1.869719;;
18.007;2.213149;1.870075;;
18.008;2.221422;1.870286;;
18.009;2.222691;1.870318;;
18.009;2.22314;1.87033;;
18.03;2.233426;1.870513;;
18.03;2.23878;1.870568;;
18.031;2.242987;1.87061;;
18.0410443;;;0.954522497267475;0.978653078299376
17.833;2.055649;1.856191;;
17.833;2.055792;1.856213;;
17.834;2.055916;1.856232;;
17.835;2.055934;1.856235;;
17.854;2.076346;1.859086;;
17.855;2.076618;1.859124;;
17.855;2.076618;1.859124;;
17.856;2.076618;1.859124;;
17.875;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.876;2.09752;1.861711;;
17.877;2.09752;1.861711;;
17.896;2.10797;1.86288;;
17.897;2.108105;1.862895;;
17.898;2.118391;1.863964;;
17.899;2.118391;1.863964;;
17.919;2.141057;1.866038;;
17.919;2.141057;1.866038;;
17.92;2.141057;1.866038;;
17.921;2.141057;1.866038;;
17.941;2.159937;1.86747;;
17.942;2.160098;1.867482;;
17.943;2.160149;1.867486;;
17.943;2.160152;1.867486;;
17.962;2.17057;1.86816;;
17.963;2.170682;1.868167;;
17.964;2.177921;1.86858;;
17.985;2.191253;1.869258;;
17.986;2.199272;1.869591;;
17.987;2.202376;1.869719;;
17.987;2.202376;1.869719;;
17.988;2.202376;1.869719;;
18.007;2.213149;1.870075;;
18.008;2.221422;1.870286;;
18.009;2.222691;1.870318;;
18.009;2.22314;1.87033;;
18.03;2.233426;1.870513;;
18.03;2.23878;1.870568;;
18.031;2.242987;1.87061;;
18.051;2.254391;1.870643;;
18.051;2.254472;1.870643;;
18.052;2.254521;1.870644;;
18.053;2.254532;1.870644;;
18.053;2.254534;1.870644;;
18.078;2.275148;1.87045;;
18.079;2.285377;1.870227;;
18.094;2.296107;1.86993;;
18.095;2.296245;1.869927;;
18.095;2.296268;1.869926;;
18.096;2.296279;1.869926;;
18.097;2.311063;1.86936;;
18.116;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.1192517;;;0.941073832711723;0.974477606567415
17.896;2.10797;1.86288;;
17.897;2.108105;1.862895;;
17.898;2.118391;1.863964;;
17.899;2.118391;1.863964;;
17.919;2.141057;1.866038;;
17.919;2.141057;1.866038;;
17.92;2.141057;1.866038;;
17.921;2.141057;1.866038;;
17.941;2.159937;1.86747;;
17.942;2.160098;1.867482;;
17.943;2.160149;1.867486;;
17.943;2.160152;1.867486;;
17.962;2.17057;1.86816;;
17.963;2.170682;1.868167;;
17.964;2.177921;1.86858;;
17.985;2.191253;1.869258;;
17.986;2.199272;1.869591;;
17.987;2.202376;1.869719;;
17.987;2.202376;1.869719;;
17.988;2.202376;1.869719;;
18.007;2.213149;1.870075;;
18.008;2.221422;1.870286;;
18.009;2.222691;1.870318;;
18.009;2.22314;1.87033;;
18.03;2.233426;1.870513;;
18.03;2.23878;1.870568;;
18.031;2.242987;1.87061;;
18.051;2.254391;1.870643;;
18.051;2.254472;1.870643;;
18.052;2.254521;1.870644;;
18.053;2.254532;1.870644;;
18.053;2.254534;1.870644;;
18.078;2.275148;1.87045;;
18.079;2.285377;1.870227;;
18.094;2.296107;1.86993;;
18.095;2.296245;1.869927;;
18.095;2.296268;1.869926;;
18.096;2.296279;1.869926;;
18.097;2.311063;1.86936;;
18.116;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.138;2.337842;1.867919;;
18.139;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.159;2.361515;1.8662;;
18.16;2.361766;1.866182;;
18.161;2.361806;1.866179;;
18.18;2.379856;1.86458;;
18.181;2.380027;1.864565;;
18.181;2.380053;1.864562;;
18.182;2.380081;1.86456;;
18.1974589;;;0.711677126665019;0.948197558577175
17.985;2.191253;1.869258;;
17.986;2.199272;1.869591;;
17.987;2.202376;1.869719;;
17.987;2.202376;1.869719;;
17.988;2.202376;1.869719;;
18.007;2.213149;1.870075;;
18.008;2.221422;1.870286;;
18.009;2.222691;1.870318;;
18.009;2.22314;1.87033;;
18.03;2.233426;1.870513;;
18.03;2.23878;1.870568;;
18.031;2.242987;1.87061;;
18.051;2.254391;1.870643;;
18.051;2.254472;1.870643;;
18.052;2.254521;1.870644;;
18.053;2.254532;1.870644;;
18.053;2.254534;1.870644;;
18.078;2.275148;1.87045;;
18.079;2.285377;1.870227;;
18.094;2.296107;1.86993;;
18.095;2.296245;1.869927;;
18.095;2.296268;1.869926;;
18.096;2.296279;1.869926;;
18.097;2.311063;1.86936;;
18.116;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.138;2.337842;1.867919;;
18.139;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.159;2.361515;1.8662;;
18.16;2.361766;1.866182;;
18.161;2.361806;1.866179;;
18.18;2.379856;1.86458;;
18.181;2.380027;1.864565;;
18.181;2.380053;1.864562;;
18.182;2.380081;1.86456;;
18.201;2.400663;1.862433;;
18.202;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.223;2.421418;1.859966;;
18.223;2.421533;1.859953;;
18.224;2.42164;1.85994;;
18.224;2.421657;1.859938;;
18.244;2.442097;1.857182;;
18.244;2.442227;1.857164;;
18.245;2.442324;1.857151;;
18.245;2.44234;1.857149;;
18.265;2.462884;1.854052;;
18.266;2.463083;1.854022;;
18.266;2.463117;1.854017;;
18.275084;;;0.0473016200244015;0.86629792779965
18.078;2.275148;1.87045;;
18.079;2.285377;1.870227;;
18.094;2.296107;1.86993;;
18.095;2.296245;1.869927;;
18.095;2.296268;1.869926;;
18.096;2.296279;1.869926;;
18.097;2.311063;1.86936;;
18.116;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.117;2.317344;1.869071;;
18.138;2.337842;1.867919;;
18.139;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.159;2.361515;1.8662;;
18.16;2.361766;1.866182;;
18.161;2.361806;1.866179;;
18.18;2.379856;1.86458;;
18.181;2.380027;1.864565;;
18.181;2.380053;1.864562;;
18.182;2.380081;1.86456;;
18.201;2.400663;1.862433;;
18.202;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.223;2.421418;1.859966;;
18.223;2.421533;1.859953;;
18.224;2.42164;1.85994;;
18.224;2.421657;1.859938;;
18.244;2.442097;1.857182;;
18.244;2.442227;1.857164;;
18.245;2.442324;1.857151;;
18.245;2.44234;1.857149;;
18.265;2.462884;1.854052;;
18.266;2.463083;1.854022;;
18.266;2.463117;1.854017;;
18.286;2.473627;1.852306;;
18.287;2.473736;1.852288;;
18.288;2.473751;1.852286;;
18.288;2.473754;1.852285;;
18.289;2.473756;1.852285;;
18.308;2.493837;1.848774;;
18.309;2.506337;1.846421;;
18.33;2.514956;1.844745;;
18.331;2.515042;1.844728;;
18.332;2.523132;1.843084;;
18.333;2.524774;1.84275;;
18.333;2.525049;1.842695;;
18.334;2.525191;1.842666;;
18.353;2.535762;1.840431;;
18.354;2.535762;1.840431;;
18.3542947;;;0.0454567566354548;0.7978944968693
18.138;2.337842;1.867919;;
18.139;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.14;2.338086;1.867906;;
18.159;2.361515;1.8662;;
18.16;2.361766;1.866182;;
18.161;2.361806;1.866179;;
18.18;2.379856;1.86458;;
18.181;2.380027;1.864565;;
18.181;2.380053;1.864562;;
18.182;2.380081;1.86456;;
18.201;2.400663;1.862433;;
18.202;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.223;2.421418;1.859966;;
18.223;2.421533;1.859953;;
18.224;2.42164;1.85994;;
18.224;2.421657;1.859938;;
18.244;2.442097;1.857182;;
18.244;2.442227;1.857164;;
18.245;2.442324;1.857151;;
18.245;2.44234;1.857149;;
18.265;2.462884;1.854052;;
18.266;2.463083;1.854022;;
18.266;2.463117;1.854017;;
18.286;2.473627;1.852306;;
18.287;2.473736;1.852288;;
18.288;2.473751;1.852286;;
18.288;2.473754;1.852285;;
18.289;2.473756;1.852285;;
18.308;2.493837;1.848774;;
18.309;2.506337;1.846421;;
18.33;2.514956;1.844745;;
18.331;2.515042;1.844728;;
18.332;2.523132;1.843084;;
18.333;2.524774;1.84275;;
18.333;2.525049;1.842695;;
18.334;2.525191;1.842666;;
18.353;2.535762;1.840431;;
18.354;2.535762;1.840431;;
18.355;2.542639;1.83892;;
18.375;2.555618;1.83599;;
18.375;2.555687;1.835975;;
18.376;2.564263;1.833953;;
18.377;2.565852;1.833579;;
18.397;2.579962;1.830116;;
18.398;2.580106;1.83008;;
18.399;2.585489;1.828713;;
18.4;2.586331;1.8285;;
18.419;2.596685;1.825801;;
18.419;2.59675;1.825784;;
18.42;2.596811;1.825768;;
18.4320001;;;0.0622867272404646;0.720957926624684
18.201;2.400663;1.862433;;
18.202;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.203;2.400932;1.862406;;
18.223;2.421418;1.859966;;
18.223;2.421533;1.859953;;
18.224;2.42164;1.85994;;
18.224;2.421657;1.859938;;
18.244;2.442097;1.857182;;
18.244;2.442227;1.857164;;
18.245;2.442324;1.857151;;
18.245;2.44234;1.857149;;
18.265;2.462884;1.854052;;
18.266;2.463083;1.854022;;
18.266;2.463117;1.854017;;
18.286;2.473627;1.852306;;
18.287;2.473736;1.852288;;
18.288;2.473751;1.852286;;
18.288;2.473754;1.852285;;
18.289;2.473756;1.852285;;
18.308;2.493837;1.848774;;
18.309;2.506337;1.846421;;
18.33;2.514956;1.844745;;
18.331;2.515042;1.844728;;
18.332;2.523132;1.843084;;
18.333;2.524774;1.84275;;
18.333;2.525049;1.842695;;
18.334;2.525191;1.842666;;
18.353;2.535762;1.840431;;
18.354;2.535762;1.840431;;
18.355;2.542639;1.83892;;
18.375;2.555618;1.83599;;
18.375;2.555687;1.835975;;
18.376;2.564263;1.833953;;
18.377;2.565852;1.833579;;
18.397;2.579962;1.830116;;
18.398;2.580106;1.83008;;
18.399;2.585489;1.828713;;
18.4;2.586331;1.8285;;
18.419;2.596685;1.825801;;
18.419;2.59675;1.825784;;
18.42;2.596811;1.825768;;
18.442;2.617203;1.82019;;
18.443;2.617432;1.820127;;
18.444;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.464;2.636776;1.814512;;
18.465;2.636974;1.814454;;
18.486;2.658324;1.807886;;
18.487;2.65858;1.807807;;
18.488;2.65858;1.807807;;
18.488;2.65261;1.809722;;
18.489;2.664184;1.80601;;
18.4991784;;;0.0458807850793384;0.642461615276116
18.265;2.462884;1.854052;;
18.266;2.463083;1.854022;;
18.266;2.463117;1.854017;;
18.286;2.473627;1.852306;;
18.287;2.473736;1.852288;;
18.288;2.473751;1.852286;;
18.288;2.473754;1.852285;;
18.289;2.473756;1.852285;;
18.308;2.493837;1.848774;;
18.309;2.506337;1.846421;;
18.33;2.514956;1.844745;;
18.331;2.515042;1.844728;;
18.332;2.523132;1.843084;;
18.333;2.524774;1.84275;;
18.333;2.525049;1.842695;;
18.334;2.525191;1.842666;;
18.353;2.535762;1.840431;;
18.354;2.535762;1.840431;;
18.355;2.542639;1.83892;;
18.375;2.555618;1.83599;;
18.375;2.555687;1.835975;;
18.376;2.564263;1.833953;;
18.377;2.565852;1.833579;;
18.397;2.579962;1.830116;;
18.398;2.580106;1.83008;;
18.399;2.585489;1.828713;;
18.4;2.586331;1.8285;;
18.419;2.596685;1.825801;;
18.419;2.59675;1.825784;;
18.42;2.596811;1.825768;;
18.442;2.617203;1.82019;;
18.443;2.617432;1.820127;;
18.444;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.464;2.636776;1.814512;;
18.465;2.636974;1.814454;;
18.486;2.658324;1.807886;;
18.487;2.65858;1.807807;;
18.488;2.65858;1.807807;;
18.488;2.65261;1.809722;;
18.489;2.664184;1.80601;;
18.507;2.676845;1.801874;;
18.508;2.676985;1.801828;;
18.508;2.677009;1.80182;;
18.53;2.696688;1.795099;;
18.53;2.696918;1.795021;;
18.531;2.696918;1.795021;;
18.532;2.696918;1.795021;;
18.553;2.716524;1.787979;;
18.554;2.716713;1.787911;;
18.555;2.716749;1.787899;;
18.556;2.72472;1.78493;;
18.557;2.726013;1.784449;;
18.557;2.726571;1.784241;;
18.5773863;;;0.165458850801941;0.574344143522601
18.353;2.535762;1.840431;;
18.354;2.535762;1.840431;;
18.355;2.542639;1.83892;;
18.375;2.555618;1.83599;;
18.375;2.555687;1.835975;;
18.376;2.564263;1.833953;;
18.377;2.565852;1.833579;;
18.397;2.579962;1.830116;;
18.398;2.580106;1.83008;;
18.399;2.585489;1.828713;;
18.4;2.586331;1.8285;;
18.419;2.596685;1.825801;;
18.419;2.59675;1.825784;;
18.42;2.596811;1.825768;;
18.442;2.617203;1.82019;;
18.443;2.617432;1.820127;;
18.444;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.464;2.636776;1.814512;;
18.465;2.636974;1.814454;;
18.486;2.658324;1.807886;;
18.487;2.65858;1.807807;;
18.488;2.65858;1.807807;;
18.488;2.65261;1.809722;;
18.489;2.664184;1.80601;;
18.507;2.676845;1.801874;;
18.508;2.676985;1.801828;;
18.508;2.677009;1.80182;;
18.53;2.696688;1.795099;;
18.53;2.696918;1.795021;;
18.531;2.696918;1.795021;;
18.532;2.696918;1.795021;;
18.553;2.716524;1.787979;;
18.554;2.716713;1.787911;;
18.555;2.716749;1.787899;;
18.556;2.72472;1.78493;;
18.557;2.726013;1.784449;;
18.557;2.726571;1.784241;;
18.578;2.746165;1.776681;;
18.578;2.745936;1.77677;;
18.6;2.765275;1.768963;;
18.601;2.76546;1.76889;;
18.602;2.765492;1.768877;;
18.603;2.765497;1.768875;;
18.603;2.765499;1.768874;;
18.624;2.784831;1.760717;;
18.624;2.784831;1.760717;;
18.625;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.645;2.803794;1.752363;;
18.646;2.803988;1.752278;;
18.6555935;;;0.452244736928322;0.529813194585448
18.419;2.596685;1.825801;;
18.419;2.59675;1.825784;;
18.42;2.596811;1.825768;;
18.442;2.617203;1.82019;;
18.443;2.617432;1.820127;;
18.444;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.445;2.617432;1.820127;;
18.464;2.636776;1.814512;;
